,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
282976,boxscore/202103260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2021,8:30 PM,IND,1,720,IND,Jump ball: M. Turner vs. M. Kleber (K. Porziis gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,M. Kleber - klebima01,K. Porziņģis - porzikr01
282977,boxscore/202103260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2021,8:30 PM,IND,1,694,IND,,0,DAL,K. Porziis makes 2-pt jump shot from 12 ft,2,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
282978,boxscore/202103260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2021,8:30 PM,IND,1,670,IND,C. LeVert misses 2-pt jump shot from 15 ft,0,DAL,,2,C. LeVert - leverca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
282979,boxscore/202103260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2021,8:30 PM,IND,1,668,IND,,0,DAL,Defensive rebound by J. Brunson,2,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
282980,boxscore/202103260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2021,8:30 PM,IND,1,658,IND,,0,DAL,J. Richardson misses 2-pt layup from 6 ft (block by M. Turner),2,J. Richardson - richajo01,2-pt layup,miss,6.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
282981,boxscore/202103260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2021,8:30 PM,IND,1,656,IND,Defensive rebound by C. LeVert,0,DAL,,2,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
282982,boxscore/202103260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2021,8:30 PM,IND,1,653,IND,M. Brogdon makes 3-pt jump shot from 25 ft (assist by C. LeVert),3,DAL,,2,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
282983,boxscore/202103260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2021,8:30 PM,IND,1,640,IND,,3,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by J. Richardson),5,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
282984,boxscore/202103260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2021,8:30 PM,IND,1,624,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by C. LeVert),5,DAL,,5,D. Sabonis - sabondo01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
282985,boxscore/202103260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2021,8:30 PM,IND,1,601,IND,,5,DAL,J. Brunson misses 2-pt jump shot from 18 ft,5,J. Brunson - brunsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
