,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
468709,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,593,SAS,,4,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,6,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
468710,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,581,SAS,D. Murray makes 2-pt jump shot from 19 ft,6,OKC,,6,D. Murray - murrade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
468711,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,562,SAS,,6,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft (block by T. Lyles),6,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,
468712,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,558,SAS,,6,OKC,Offensive rebound by D. Bazley,6,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,
468713,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,554,SAS,,6,OKC,L. Dort misses 3-pt jump shot from 24 ft,6,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
468714,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,551,SAS,Defensive rebound by J. Poeltl,6,OKC,,6,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
468715,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,536,SAS,D. Murray misses 2-pt jump shot from 14 ft,6,OKC,,6,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
468716,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,533,SAS,,6,OKC,Defensive rebound by L. Dort,6,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
468717,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,531,SAS,,6,OKC,Turnover by L. Dort (back court),6,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,back court,,,,,
468718,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,520,SAS,L. amani makes 2-pt jump shot from 8 ft (assist by J. Poeltl),8,OKC,,6,L. Šamanić - samanlu01,2-pt jump shot,make,8.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
468719,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,505,SAS,,8,OKC,L. Dort makes 2-pt layup from 3 ft (assist by A. Horford),8,L. Dort - dortlu01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
468720,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,487,SAS,D. Murray makes 2-pt jump shot from 11 ft,10,OKC,,8,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
468721,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,473,SAS,,10,OKC,D. Bazley misses 3-pt jump shot from 25 ft,8,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
468722,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,470,SAS,Defensive rebound by D. Murray,10,OKC,,8,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
468723,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,463,SAS,L. Walker misses 3-pt jump shot from 25 ft,10,OKC,,8,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
468724,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,460,SAS,,10,OKC,Defensive rebound by A. Horford,8,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
468725,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,452,SAS,,10,OKC,T. Maledon misses 2-pt jump shot from 9 ft,8,T. Maledon - maledth01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
468726,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,451,SAS,Defensive rebound by J. Poeltl,10,OKC,,8,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
468727,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,435,SAS,D. Murray misses 2-pt jump shot from 17 ft,10,OKC,,8,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
468728,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,432,SAS,,10,OKC,Defensive rebound by S. Gilgeous-Alexander,8,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
468729,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,428,SAS,,10,OKC,Personal foul by D. Murray (drawn by D. Bazley),8,,,,,,,personal,D. Murray - murrade01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,
468730,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,428,SAS,,10,OKC,Oklahoma City full timeout,8,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
468731,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,428,SAS,P. Mills enters the game for D. Murray,10,OKC,,8,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,
468732,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,416,SAS,,10,OKC,L. Dort misses 3-pt jump shot from 22 ft,8,L. Dort - dortlu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
468733,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,413,SAS,Defensive rebound by T. Lyles,10,OKC,,8,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
468734,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,403,SAS,T. Lyles makes 2-pt jump shot from 16 ft (assist by P. Mills),12,OKC,,8,T. Lyles - lylestr01,2-pt jump shot,make,16.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
468735,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,393,SAS,,12,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,11,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
468736,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,380,SAS,P. Mills misses 2-pt jump shot from 18 ft,12,OKC,,11,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
468737,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,377,SAS,,12,OKC,Defensive rebound by D. Bazley,11,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
468738,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,373,SAS,,12,OKC,D. Bazley misses 3-pt jump shot from 25 ft,11,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
468739,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,371,SAS,Defensive rebound by L. amani,12,OKC,,11,,,,,,,,,,L. Šamanić - samanlu01,defensive,,,,,,,,,,,,,,,
468740,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,362,SAS,Turnover by L. amani (lost ball; steal by T. Maledon),12,OKC,,11,,,,,,,,,,,,,,,,,,,,L. Šamanić - samanlu01,lost ball,steal,T. Maledon - maledth01,,,
468741,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,349,SAS,,12,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,11,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
468742,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,347,SAS,,12,OKC,Offensive rebound by A. Horford,11,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
468743,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,342,SAS,,12,OKC,A. Horford misses 2-pt hook shot from 8 ft,11,A. Horford - horfoal01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
468744,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,339,SAS,,12,OKC,Offensive rebound by A. Horford,11,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
468745,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,333,SAS,,12,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft (assist by A. Horford),14,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
468746,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,314,SAS,T. Lyles misses 2-pt layup from 2 ft,12,OKC,,14,T. Lyles - lylestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
468747,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,313,SAS,,12,OKC,Defensive rebound by T. Maledon,14,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,
468748,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,310,SAS,,12,OKC,D. Bazley misses 2-pt layup from 4 ft,14,D. Bazley - bazleda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
468749,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,309,SAS,,12,OKC,Offensive rebound by D. Bazley,14,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,
468750,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,309,SAS,,12,OKC,D. Bazley misses 2-pt layup at rim,14,D. Bazley - bazleda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
468751,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,308,SAS,,12,OKC,Offensive rebound by D. Bazley,14,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,
468752,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,308,SAS,,12,OKC,D. Bazley misses 2-pt layup from 2 ft,14,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
468753,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,307,SAS,Defensive rebound by L. Walker,12,OKC,,14,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
468754,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,290,SAS,Turnover by L. Walker (bad pass; steal by T. Maledon),12,OKC,,14,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,T. Maledon - maledth01,,,
468755,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,285,SAS,,12,OKC,D. Bazley misses 2-pt layup from 3 ft,14,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
468756,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,282,SAS,,12,OKC,Offensive rebound by L. Dort,14,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
468757,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,280,SAS,,12,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,14,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
468758,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,278,SAS,Defensive rebound by L. amani,12,OKC,,14,,,,,,,,,,L. Šamanić - samanlu01,defensive,,,,,,,,,,,,,,,
468759,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,273,SAS,San Antonio full timeout,12,OKC,,14,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
468760,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,273,SAS,L. Aldridge enters the game for T. Lyles,12,OKC,,14,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,T. Lyles - lylestr01,,,,,,,
468761,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,273,SAS,T. Jones enters the game for L. Walker,12,OKC,,14,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,L. Walker - walkelo01,,,,,,,
468762,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,273,SAS,,12,OKC,H. Diallo enters the game for D. Bazley,14,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,D. Bazley - bazleda01,,,,,,,
468763,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,273,SAS,,12,OKC,J. Jackson enters the game for L. Dort,14,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,L. Dort - dortlu01,,,,,,,
468764,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,273,SAS,,12,OKC,I. Roby enters the game for A. Horford,14,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Horford - horfoal01,,,,,,,
468765,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,273,SAS,,12,OKC,K. Williams enters the game for T. Maledon,14,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Maledon - maledth01,,,,,,,
468766,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,269,SAS,P. Mills misses 3-pt jump shot from 25 ft,12,OKC,,14,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
468767,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,265,SAS,,12,OKC,Defensive rebound by I. Roby,14,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
468768,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,252,SAS,,12,OKC,J. Jackson misses 3-pt jump shot from 25 ft,14,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
468769,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,250,SAS,,12,OKC,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
468770,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,250,SAS,K. Bates-Diop enters the game for L. amani,12,OKC,,14,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,L. Šamanić - samanlu01,,,,,,,
468771,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,248,SAS,,12,OKC,Personal foul by J. Poeltl (drawn by S. Gilgeous-Alexander),14,,,,,,,personal,J. Poeltl - poeltja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
468772,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,239,SAS,,12,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,17,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
468773,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,231,SAS,Personal foul by S. Gilgeous-Alexander (drawn by T. Jones),12,OKC,,17,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,
468774,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,227,SAS,T. Jones makes 2-pt layup from 2 ft (assist by K. Bates-Diop),14,OKC,,17,T. Jones - jonestr01,2-pt layup,make,2.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
468775,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,210,SAS,,14,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,17,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
468776,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,209,SAS,,14,OKC,Offensive rebound by K. Williams,17,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
468777,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,206,SAS,,14,OKC,J. Jackson makes 3-pt jump shot from 26 ft (assist by K. Williams),20,J. Jackson - jacksju01,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
468778,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,187,SAS,L. Aldridge misses 2-pt jump shot from 12 ft,14,OKC,,20,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
468779,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,187,SAS,Offensive rebound by K. Bates-Diop,14,OKC,,20,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,
468780,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,186,SAS,K. Bates-Diop misses 2-pt layup from 3 ft (block by K. Williams),14,OKC,,20,K. Bates-Diop - bateske01,2-pt layup,miss,3.0,,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,
468781,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,185,SAS,,14,OKC,Defensive rebound by J. Jackson,20,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
468782,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,180,SAS,,14,OKC,H. Diallo makes 2-pt dunk at rim (assist by J. Jackson),22,H. Diallo - diallha01,2-pt dunk,make,0.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
468783,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,180,SAS,San Antonio full timeout,14,OKC,,22,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
468784,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,180,SAS,D. Eubanks enters the game for J. Poeltl,14,OKC,,22,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,
468785,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,180,SAS,,14,OKC,M. Muscala enters the game for S. Gilgeous-Alexander,22,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
468786,boxscore/202102240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2021,8:00 PM,OKC,1,169,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,14,OKC,,22,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
