,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
56245,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,720,SAC,Jump ball: R. Holmes vs. C. Wood (P. Tucker gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,C. Wood - woodch01,P. Tucker - tuckepj01
56246,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,704,SAC,,0,HOU,J. Wall misses 2-pt jump shot from 19 ft,0,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
56247,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,702,SAC,Defensive rebound by Team,0,HOU,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
56248,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,691,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by B. Hield),3,HOU,,0,H. Barnes - barneha02,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
56249,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,683,SAC,,3,HOU,D. House makes 2-pt dunk from 2 ft (assist by J. Harden),2,D. House - houseda01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
56250,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,658,SAC,D. Fox misses 3-pt jump shot from 25 ft,3,HOU,,2,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
56251,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,654,SAC,,3,HOU,Defensive rebound by C. Wood,2,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
56252,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,643,SAC,,3,HOU,C. Wood makes 2-pt jump shot from 10 ft,4,C. Wood - woodch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
56253,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,625,SAC,B. Hield misses 3-pt jump shot from 26 ft,3,HOU,,4,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
56254,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,625,SAC,,3,HOU,Defensive rebound by J. Harden,4,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
56255,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,610,SAC,,3,HOU,Def 3 sec tech foul by Team,4,,,,,,,,,,,,,,,,,,,,,,,,,,
56256,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,610,SAC,,3,HOU,J. Harden makes technical free throw,5,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,
56257,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,604,SAC,,3,HOU,C. Wood makes 2-pt layup from 2 ft (assist by J. Harden),7,C. Wood - woodch01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
56258,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,589,SAC,Shooting foul by C. Wood (drawn by M. Bagley),3,HOU,,7,,,,,,,shooting,C. Wood - woodch01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
56259,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,589,SAC,M. Bagley makes free throw 1 of 2,4,HOU,,7,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,
56260,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,589,SAC,M. Bagley makes free throw 2 of 2,5,HOU,,7,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,
56261,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,573,SAC,,5,HOU,J. Harden misses 3-pt jump shot from 23 ft,7,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
56262,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,573,SAC,Defensive rebound by R. Holmes,5,HOU,,7,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
56263,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,564,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Fox),8,HOU,,7,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
56264,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,553,SAC,,8,HOU,J. Harden misses 2-pt layup from 2 ft,7,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
56265,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,553,SAC,Defensive rebound by R. Holmes,8,HOU,,7,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
56266,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,547,SAC,D. Fox misses 2-pt jump shot from 16 ft,8,HOU,,7,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
56267,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,547,SAC,,8,HOU,Defensive rebound by D. House,7,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
56268,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,539,SAC,,8,HOU,J. Wall misses 3-pt jump shot from 26 ft,7,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
56269,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,536,SAC,Defensive rebound by R. Holmes,8,HOU,,7,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
56270,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,530,SAC,Turnover by B. Hield (bad pass; steal by P. Tucker),8,HOU,,7,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,P. Tucker - tuckepj01,,,
56271,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,526,SAC,,8,HOU,J. Wall makes 2-pt dunk from 1 ft (assist by J. Harden),9,J. Wall - walljo01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
56272,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,507,SAC,H. Barnes misses 3-pt jump shot from 25 ft,8,HOU,,9,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
56273,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,507,SAC,,8,HOU,Defensive rebound by J. Harden,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
56274,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,498,SAC,,8,HOU,D. House makes 3-pt jump shot from 26 ft,12,D. House - houseda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
56275,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,479,SAC,D. Fox makes 2-pt jump shot from 10 ft,10,HOU,,12,D. Fox - foxde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
56276,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,469,SAC,,10,HOU,Turnover by J. Wall (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,out of bounds lost ball,,,,,
56277,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,454,SAC,B. Hield misses 3-pt jump shot from 25 ft,10,HOU,,12,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
56278,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,454,SAC,,10,HOU,Defensive rebound by C. Wood,12,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
56279,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,442,SAC,,10,HOU,J. Harden misses 3-pt jump shot from 25 ft,12,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
56280,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,442,SAC,Defensive rebound by B. Hield,10,HOU,,12,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
56281,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,436,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by B. Hield),12,HOU,,12,R. Holmes - holmeri01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
56282,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,420,SAC,,12,HOU,Shooting foul by R. Holmes (drawn by C. Wood),12,,,,,,,shooting,R. Holmes - holmeri01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
56283,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,420,SAC,,12,HOU,C. Wood makes free throw 1 of 2,13,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,
56284,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,420,SAC,,12,HOU,C. Wood makes free throw 2 of 2,14,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,
56285,boxscore/202012310HOU.html,regular,Toyota Center Houston Texas,December 31 2020,7:00 PM,HOU,1,405,SAC,B. Hield makes 2-pt jump shot from 5 ft (assist by D. Fox),14,HOU,,14,B. Hield - hieldbu01,2-pt jump shot,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
