,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
343287,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,720,DET,Jump ball: M. Plumlee vs. K. Looney (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Looney - looneke01,D. Green - greendr01
343288,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,703,DET,,0,GSW,K. Oubre makes 3-pt jump shot from 25 ft (assist by A. Wiggins),3,K. Oubre - oubreke01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
343289,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,683,DET,W. Ellington misses 3-pt jump shot from 23 ft,0,GSW,,3,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
343290,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,681,DET,,0,GSW,Defensive rebound by D. Green,3,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
343291,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,666,DET,,0,GSW,Turnover by D. Green (bad pass; steal by W. Ellington),3,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,W. Ellington - ellinwa01,,,
343292,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,656,DET,B. Griffin makes 3-pt jump shot from 25 ft (assist by M. Plumlee),3,GSW,,3,B. Griffin - griffbl01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
343293,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,639,DET,,3,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Wiggins),6,S. Curry - curryst01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
343294,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,611,DET,B. Griffin misses 2-pt jump shot from 15 ft,3,GSW,,6,B. Griffin - griffbl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
343295,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,609,DET,,3,GSW,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
343296,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,596,DET,,3,GSW,Turnover by A. Wiggins (step out of bounds),6,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,step out of bounds,,,,,
343297,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,579,DET,B. Griffin misses 3-pt jump shot from 23 ft,3,GSW,,6,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
343298,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,576,DET,,3,GSW,Defensive rebound by D. Green,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
343299,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,572,DET,,3,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,6,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
343300,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,567,DET,Defensive rebound by D. Wright,3,GSW,,6,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
343301,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,565,DET,D. Wright misses 2-pt layup from 4 ft,3,GSW,,6,D. Wright - wrighde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
343302,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,561,DET,,3,GSW,Defensive rebound by K. Looney,6,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
343303,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,559,DET,,3,GSW,A. Wiggins misses 2-pt layup from 4 ft (block by M. Plumlee),6,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
343304,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,557,DET,Defensive rebound by W. Ellington,3,GSW,,6,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
343305,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,542,DET,B. Griffin misses 2-pt hook shot from 5 ft,3,GSW,,6,B. Griffin - griffbl01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
343306,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,540,DET,,3,GSW,Defensive rebound by A. Wiggins,6,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
343307,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,533,DET,,3,GSW,S. Curry misses 3-pt jump shot from 25 ft,6,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
343308,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,531,DET,Defensive rebound by M. Plumlee,3,GSW,,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
343309,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,522,DET,Turnover by J. Grant (bad pass; steal by A. Wiggins),3,GSW,,6,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,A. Wiggins - wiggian01,,,
343310,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,517,DET,,3,GSW,A. Wiggins makes 2-pt layup from 2 ft,8,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
343311,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,501,DET,W. Ellington misses 2-pt jump shot from 22 ft (block by K. Looney),3,GSW,,8,W. Ellington - ellinwa01,2-pt jump shot,miss,22.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
343312,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,499,DET,,3,GSW,Defensive rebound by K. Looney,8,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
343313,boxscore/202101300GSW.html,regular,Chase Center San Francisco California,January 30 2021,10:00 PM,GSW,1,496,DET,,3,GSW,D. Green makes 2-pt dunk from 2 ft (assist by K. Looney),10,D. Green - greendr01,2-pt dunk,make,2.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
