,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
228136,boxscore/202104180NYK.html,regular,Madison Square Garden (IV) New York New York,April 18 2021,1:00 PM,NYK,1,720,NOP,Jump ball: S. Adams vs. N. Noel (Z. Williamson gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,Z. Williamson - willizi01
228137,boxscore/202104180NYK.html,regular,Madison Square Garden (IV) New York New York,April 18 2021,1:00 PM,NYK,1,703,NOP,B. Ingram misses 2-pt layup from 2 ft,0,NYK,,0,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
228138,boxscore/202104180NYK.html,regular,Madison Square Garden (IV) New York New York,April 18 2021,1:00 PM,NYK,1,702,NOP,,0,NYK,Defensive rebound by R. Bullock,0,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
228139,boxscore/202104180NYK.html,regular,Madison Square Garden (IV) New York New York,April 18 2021,1:00 PM,NYK,1,683,NOP,,0,NYK,R. Barrett misses 2-pt jump shot from 7 ft,0,R. Barrett - barrerj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
228140,boxscore/202104180NYK.html,regular,Madison Square Garden (IV) New York New York,April 18 2021,1:00 PM,NYK,1,683,NOP,,0,NYK,Offensive rebound by E. Payton,0,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
228141,boxscore/202104180NYK.html,regular,Madison Square Garden (IV) New York New York,April 18 2021,1:00 PM,NYK,1,677,NOP,,0,NYK,N. Noel makes 2-pt jump shot from 15 ft (assist by R. Bullock),2,N. Noel - noelne01,2-pt jump shot,make,15.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
228142,boxscore/202104180NYK.html,regular,Madison Square Garden (IV) New York New York,April 18 2021,1:00 PM,NYK,1,652,NOP,B. Ingram misses 2-pt jump shot from 11 ft,0,NYK,,2,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
228143,boxscore/202104180NYK.html,regular,Madison Square Garden (IV) New York New York,April 18 2021,1:00 PM,NYK,1,651,NOP,Offensive rebound by Team,0,NYK,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
228144,boxscore/202104180NYK.html,regular,Madison Square Garden (IV) New York New York,April 18 2021,1:00 PM,NYK,1,650,NOP,Turnover by Team (shot clock),0,NYK,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
228145,boxscore/202104180NYK.html,regular,Madison Square Garden (IV) New York New York,April 18 2021,1:00 PM,NYK,1,641,NOP,,0,NYK,N. Noel misses 2-pt dunk from 1 ft,2,N. Noel - noelne01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
