,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
224656,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,720,NYK,Jump ball: M. Robinson vs. M. Turner (D. Sabonis gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,M. Turner - turnemy01,D. Sabonis - sabondo01
224657,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,700,NYK,,0,IND,Turnover by D. Sabonis (bad pass; steal by R. Bullock),0,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,R. Bullock - bullore01,,,
224658,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,679,NYK,J. Randle misses 3-pt jump shot from 24 ft,0,IND,,0,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
224659,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,676,NYK,,0,IND,Defensive rebound by M. Brogdon,0,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
224660,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,665,NYK,,0,IND,M. Turner misses 3-pt jump shot from 23 ft,0,M. Turner - turnemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
224661,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,661,NYK,Defensive rebound by M. Robinson,0,IND,,0,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
224662,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,658,NYK,Offensive foul by R. Barrett (drawn by V. Oladipo),0,IND,,0,,,,,,,offensive,R. Barrett - barrerj01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
224663,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,658,NYK,Turnover by R. Barrett (offensive foul),0,IND,,0,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,offensive foul,,,,,
224664,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,645,NYK,,0,IND,T. Warren misses 3-pt jump shot from 30 ft,0,T. Warren - warretj01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
224665,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,641,NYK,Defensive rebound by R. Bullock,0,IND,,0,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
224666,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,636,NYK,J. Randle misses 2-pt jump shot from 2 ft,0,IND,,0,J. Randle - randlju01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
224667,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,632,NYK,,0,IND,Defensive rebound by V. Oladipo,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
224668,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,629,NYK,,0,IND,V. Oladipo makes 2-pt layup from 1 ft,2,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
224669,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,606,NYK,Turnover by J. Randle (bad pass; steal by M. Brogdon),0,IND,,2,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,M. Brogdon - brogdma01,,,
224670,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,602,NYK,,0,IND,M. Brogdon makes 2-pt dunk from 1 ft,4,M. Brogdon - brogdma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
224671,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,591,NYK,E. Payton misses 2-pt layup from 1 ft (block by M. Turner),0,IND,,4,E. Payton - paytoel01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
224672,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,589,NYK,,0,IND,Defensive rebound by M. Brogdon,4,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
224673,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,578,NYK,,0,IND,M. Turner misses 3-pt jump shot from 24 ft,4,M. Turner - turnemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
224674,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,575,NYK,Defensive rebound by M. Robinson,0,IND,,4,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
224675,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,562,NYK,R. Barrett makes 3-pt jump shot from 27 ft (assist by J. Randle),3,IND,,4,R. Barrett - barrerj01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
224676,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,550,NYK,,3,IND,D. Sabonis makes 3-pt jump shot from 27 ft (assist by M. Brogdon),7,D. Sabonis - sabondo01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
224677,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,533,NYK,R. Barrett makes 3-pt jump shot from 27 ft (assist by R. Bullock),6,IND,,7,R. Barrett - barrerj01,3-pt jump shot,make,27.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
224678,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,521,NYK,,6,IND,Personal foul by E. Payton (drawn by D. Sabonis),7,,,,,,,personal,E. Payton - paytoel01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
224679,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,510,NYK,,6,IND,M. Brogdon makes 2-pt jump shot from 17 ft,9,M. Brogdon - brogdma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
224680,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,495,NYK,R. Bullock misses 2-pt jump shot from 22 ft,6,IND,,9,R. Bullock - bullore01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
224681,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,493,NYK,,6,IND,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
224682,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,478,NYK,,6,IND,D. Sabonis makes 2-pt hook shot from 6 ft (assist by M. Brogdon),11,D. Sabonis - sabondo01,2-pt hook shot,make,6.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
224683,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,478,NYK,,6,IND,Shooting foul by M. Robinson (drawn by D. Sabonis),11,,,,,,,shooting,M. Robinson - robinmi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
224684,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,478,NYK,,6,IND,D. Sabonis makes free throw 1 of 1,12,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,
224685,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,465,NYK,J. Randle makes 2-pt layup from 3 ft (assist by R. Barrett),8,IND,,12,J. Randle - randlju01,2-pt layup,make,3.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
224686,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,462,NYK,,8,IND,Turnover by D. Sabonis (bad pass; steal by E. Payton),12,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,E. Payton - paytoel01,,,
224687,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,458,NYK,R. Bullock misses 3-pt jump shot from 26 ft,8,IND,,12,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
224688,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,455,NYK,,8,IND,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
224689,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,445,NYK,,8,IND,Shooting foul by M. Robinson (drawn by D. Sabonis),12,,,,,,,shooting,M. Robinson - robinmi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
224690,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,445,NYK,,8,IND,D. Sabonis makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
224691,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,445,NYK,N. Noel enters the game for M. Robinson,8,IND,,13,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,
224692,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,445,NYK,,8,IND,D. Sabonis makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
224693,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,428,NYK,R. Bullock makes 3-pt jump shot from 26 ft (assist by R. Barrett),11,IND,,14,R. Bullock - bullore01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
224694,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,409,NYK,,11,IND,D. Sabonis makes 3-pt jump shot from 28 ft (assist by T. Warren),17,D. Sabonis - sabondo01,3-pt jump shot,make,28.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
224695,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,398,NYK,Turnover by E. Payton (lost ball; steal by M. Brogdon),11,IND,,17,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,M. Brogdon - brogdma01,,,
224696,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,395,NYK,,11,IND,M. Brogdon makes 2-pt layup from 2 ft,19,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
224697,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,389,NYK,New York full timeout,11,IND,,19,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
224698,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,389,NYK,,11,IND,J. Holiday enters the game for M. Turner,19,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Turner - turnemy01,,,,,,,
224699,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,376,NYK,R. Bullock makes 3-pt jump shot from 22 ft (assist by J. Randle),14,IND,,19,R. Bullock - bullore01,3-pt jump shot,make,22.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
224700,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,360,NYK,,14,IND,Shooting foul by R. Bullock (drawn by V. Oladipo),19,,,,,,,shooting,R. Bullock - bullore01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
224701,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,360,NYK,,14,IND,V. Oladipo misses free throw 1 of 3,19,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 3,,,,,,,,,
224702,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,360,NYK,,14,IND,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
224703,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,360,NYK,,14,IND,V. Oladipo makes free throw 2 of 3,20,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 3,,,,,,,,,
224704,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,360,NYK,,14,IND,V. Oladipo makes free throw 3 of 3,21,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,3 of 3,,,,,,,,,
224705,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,349,NYK,R. Bullock misses 3-pt jump shot from 27 ft,14,IND,,21,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
224706,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,346,NYK,,14,IND,Defensive rebound by D. Sabonis,21,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
224707,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,334,NYK,,14,IND,M. Brogdon misses 2-pt jump shot from 15 ft,21,M. Brogdon - brogdma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
224708,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,332,NYK,Defensive rebound by R. Barrett,14,IND,,21,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
224709,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,326,NYK,E. Payton makes 2-pt layup from 2 ft (assist by R. Barrett),16,IND,,21,E. Payton - paytoel01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
224710,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,314,NYK,,16,IND,T. Warren misses 2-pt jump shot from 7 ft,21,T. Warren - warretj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
224711,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,312,NYK,Defensive rebound by J. Randle,16,IND,,21,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
224712,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,305,NYK,R. Bullock makes 2-pt layup from 1 ft (assist by J. Randle),18,IND,,21,R. Bullock - bullore01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
224713,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,294,NYK,,18,IND,V. Oladipo misses 2-pt layup at rim (block by N. Noel),21,V. Oladipo - oladivi01,2-pt layup,miss,0.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
224714,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,291,NYK,Defensive rebound by N. Noel,18,IND,,21,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
224715,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,289,NYK,Personal foul by M. Brogdon (drawn by J. Randle),18,IND,,21,,,,,,,personal,M. Brogdon - brogdma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
224716,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,289,NYK,A. Burks enters the game for R. Bullock,18,IND,,21,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
224717,boxscore/202012230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2020,7:00 PM,IND,1,289,NYK,,18,IND,D. McDermott enters the game for T. Warren,21,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,
