,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
366561,boxscore/202104150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2021,8:00 PM,GSW,1,720,GSW,Jump ball: K. Looney vs. J. Allen (K. Love gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Allen - allenja01,K. Love - loveke01
366562,boxscore/202104150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2021,8:00 PM,GSW,1,702,GSW,,0,CLE,D. Garland misses 2-pt layup from 2 ft,0,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
366563,boxscore/202104150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2021,8:00 PM,GSW,1,698,GSW,,0,CLE,Offensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
366564,boxscore/202104150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2021,8:00 PM,GSW,1,698,GSW,,0,CLE,J. Allen misses 2-pt layup at rim,0,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
366565,boxscore/202104150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2021,8:00 PM,GSW,1,698,GSW,Defensive rebound by S. Curry,0,CLE,,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
366566,boxscore/202104150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2021,8:00 PM,GSW,1,688,GSW,D. Green misses 3-pt jump shot from 25 ft,0,CLE,,0,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366567,boxscore/202104150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2021,8:00 PM,GSW,1,685,GSW,,0,CLE,Defensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
366568,boxscore/202104150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2021,8:00 PM,GSW,1,677,GSW,,0,CLE,C. Sexton makes 2-pt jump shot from 16 ft,2,C. Sexton - sextoco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
366569,boxscore/202104150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2021,8:00 PM,GSW,1,669,GSW,S. Curry misses 3-pt jump shot from 25 ft,0,CLE,,2,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366570,boxscore/202104150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2021,8:00 PM,GSW,1,665,GSW,,0,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
