,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
321187,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,720,ATL,Jump ball: C. Capela vs. J. Embiid (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Embiid - embiijo01,B. Simmons - simmobe01
321188,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,694,ATL,,0,PHI,J. Embiid misses 2-pt jump shot from 17 ft,0,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
321189,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,691,ATL,,0,PHI,Offensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
321190,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,689,ATL,,0,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by T. Harris),3,S. Curry - curryse01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
321191,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,672,ATL,L. Williams misses 2-pt jump shot from 14 ft,0,PHI,,3,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
321192,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,670,ATL,Offensive rebound by C. Capela,0,PHI,,3,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
321193,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,667,ATL,C. Capela makes 2-pt layup from 1 ft,2,PHI,,3,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
321194,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,653,ATL,,2,PHI,T. Harris misses 2-pt jump shot from 21 ft,3,T. Harris - harrito02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
321195,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,651,ATL,Defensive rebound by S. Hill,2,PHI,,3,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
321196,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,640,ATL,S. Hill misses 3-pt jump shot from 27 ft,2,PHI,,3,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
321197,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,637,ATL,Offensive rebound by C. Capela,2,PHI,,3,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
321198,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,636,ATL,Personal foul by B. Simmons (drawn by C. Capela),2,PHI,,3,,,,,,,personal,B. Simmons - simmobe01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
321199,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,636,ATL,C. Capela misses free throw 1 of 2,2,PHI,,3,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
321200,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,636,ATL,Offensive rebound by Team,2,PHI,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
321201,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,636,ATL,C. Capela makes free throw 2 of 2,3,PHI,,3,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
321202,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,624,ATL,,3,PHI,D. Green makes 2-pt jump shot from 18 ft (assist by J. Embiid),5,D. Green - greenda02,2-pt jump shot,make,18.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
321203,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,606,ATL,Turnover by J. Collins (traveling),3,PHI,,5,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,traveling,,,,,
321204,boxscore/202104280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 28 2021,7:00 PM,PHI,1,581,ATL,,3,PHI,S. Curry misses 2-pt jump shot from 16 ft,5,S. Curry - curryse01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
