,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
92090,boxscore/202101250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2021,8:30 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. K. Porziis (J. Brunson gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,K. Porziņģis - porzikr01,J. Brunson - brunsja01
92091,boxscore/202101250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2021,8:30 PM,DEN,1,698,DEN,,0,DAL,K. Porziis misses 2-pt jump shot from 14 ft,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
92092,boxscore/202101250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2021,8:30 PM,DEN,1,696,DEN,Defensive rebound by W. Barton,0,DAL,,0,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
92093,boxscore/202101250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2021,8:30 PM,DEN,1,682,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by P. Millsap),3,DAL,,0,G. Harris - harriga01,3-pt jump shot,make,23.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
92094,boxscore/202101250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2021,8:30 PM,DEN,1,665,DEN,,3,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by L. Doni),3,J. Brunson - brunsja01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
92095,boxscore/202101250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2021,8:30 PM,DEN,1,641,DEN,G. Harris misses 2-pt jump shot from 20 ft,3,DAL,,3,G. Harris - harriga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
92096,boxscore/202101250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2021,8:30 PM,DEN,1,640,DEN,Offensive rebound by P. Millsap,3,DAL,,3,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
92097,boxscore/202101250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2021,8:30 PM,DEN,1,628,DEN,W. Barton misses 3-pt jump shot from 26 ft,3,DAL,,3,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
92098,boxscore/202101250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2021,8:30 PM,DEN,1,624,DEN,,3,DAL,Defensive rebound by T. Hardaway,3,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
92099,boxscore/202101250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2021,8:30 PM,DEN,1,612,DEN,,3,DAL,T. Hardaway misses 2-pt jump shot from 19 ft,3,T. Hardaway - hardati02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
92100,boxscore/202101250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2021,8:30 PM,DEN,1,609,DEN,Defensive rebound by N. Joki,3,DAL,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
92101,boxscore/202101250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2021,8:30 PM,DEN,1,594,DEN,N. Joki misses 2-pt hook shot from 5 ft (block by K. Porziis),3,DAL,,3,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
92102,boxscore/202101250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2021,8:30 PM,DEN,1,591,DEN,,3,DAL,Defensive rebound by L. Doni,3,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
92103,boxscore/202101250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2021,8:30 PM,DEN,1,590,DEN,,3,DAL,L. Doni makes 2-pt layup from 2 ft,5,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
