,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
447563,boxscore/202101290WAS.html,regular,Capital One Arena Washington District of Columbia,January 29 2021,7:00 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. R. Lopez (R. Westbrook gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,R. Lopez - lopezro01,R. Westbrook - westbru01
447564,boxscore/202101290WAS.html,regular,Capital One Arena Washington District of Columbia,January 29 2021,7:00 PM,ATL,1,703,ATL,,0,WAS,R. Hachimura misses 2-pt jump shot from 13 ft,0,R. Hachimura - hachiru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
447565,boxscore/202101290WAS.html,regular,Capital One Arena Washington District of Columbia,January 29 2021,7:00 PM,ATL,1,698,ATL,Defensive rebound by C. Capela,0,WAS,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
447566,boxscore/202101290WAS.html,regular,Capital One Arena Washington District of Columbia,January 29 2021,7:00 PM,ATL,1,683,ATL,C. Capela misses 2-pt layup from 5 ft,0,WAS,,0,C. Capela - capelca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
447567,boxscore/202101290WAS.html,regular,Capital One Arena Washington District of Columbia,January 29 2021,7:00 PM,ATL,1,681,ATL,,0,WAS,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
447568,boxscore/202101290WAS.html,regular,Capital One Arena Washington District of Columbia,January 29 2021,7:00 PM,ATL,1,677,ATL,,0,WAS,Shooting foul by K. Huerter (drawn by R. Westbrook),0,,,,,,,shooting,K. Huerter - huertke01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
447569,boxscore/202101290WAS.html,regular,Capital One Arena Washington District of Columbia,January 29 2021,7:00 PM,ATL,1,677,ATL,,0,WAS,R. Westbrook makes free throw 1 of 2,1,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
447570,boxscore/202101290WAS.html,regular,Capital One Arena Washington District of Columbia,January 29 2021,7:00 PM,ATL,1,677,ATL,,0,WAS,R. Westbrook makes free throw 2 of 2,2,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
447571,boxscore/202101290WAS.html,regular,Capital One Arena Washington District of Columbia,January 29 2021,7:00 PM,ATL,1,659,ATL,,0,WAS,Violation by Team (kicked ball),2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
447572,boxscore/202101290WAS.html,regular,Capital One Arena Washington District of Columbia,January 29 2021,7:00 PM,ATL,1,654,ATL,T. Young makes 3-pt jump shot from 27 ft (assist by C. Capela),3,WAS,,2,T. Young - youngtr01,3-pt jump shot,make,27.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
