,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
2354,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,478,DET,,5,NYK,E. Payton makes 2-pt jump shot from 4 ft,10,E. Payton - paytoel01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
2355,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,468,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by M. Plumlee),8,NYK,,10,S. Bey - beysa01,3-pt jump shot,make,27.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
2356,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,455,DET,,8,NYK,Turnover by E. Payton (step out of bounds),10,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,step out of bounds,,,,,
2357,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,443,DET,Turnover by S. Mykhailiuk (bad pass; steal by E. Payton),8,NYK,,10,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,E. Payton - paytoel01,,,
2358,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,440,DET,,8,NYK,Shooting foul by M. Plumlee (drawn by R. Barrett),10,,,,,,,shooting,M. Plumlee - plumlma01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
2359,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,440,DET,,8,NYK,R. Barrett makes free throw 1 of 2,11,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,
2360,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,440,DET,,8,NYK,R. Barrett makes free throw 2 of 2,12,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
2361,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,427,DET,W. Ellington misses 3-pt jump shot from 23 ft,8,NYK,,12,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
2362,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,424,DET,Offensive rebound by M. Plumlee,8,NYK,,12,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
2363,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,421,DET,S. Bey misses 3-pt jump shot from 25 ft,8,NYK,,12,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
2364,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,418,DET,,8,NYK,Defensive rebound by N. Noel,12,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
2365,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,403,DET,,8,NYK,J. Randle makes 2-pt jump shot from 6 ft,14,J. Randle - randlju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
2366,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,395,DET,Detroit full timeout,8,NYK,,14,,,,,,,,,,,,,,DET,,,,,,,,,,,,
2367,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,381,DET,Turnover by W. Ellington (bad pass; steal by E. Payton),8,NYK,,14,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,E. Payton - paytoel01,,,
2368,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,370,DET,,8,NYK,J. Randle makes 2-pt jump shot from 9 ft (assist by R. Bullock),16,J. Randle - randlju01,2-pt jump shot,make,9.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
2369,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,353,DET,D. Smith makes 2-pt layup from 3 ft (assist by M. Plumlee),10,NYK,,16,D. Smith - smithde03,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
2370,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,331,DET,,10,NYK,Shooting foul by S. Bey (drawn by J. Randle),16,,,,,,,shooting,S. Bey - beysa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
2371,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,331,DET,,10,NYK,J. Randle makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
2372,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,331,DET,,10,NYK,J. Randle misses free throw 2 of 2,17,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,
2373,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,329,DET,Defensive rebound by M. Plumlee,10,NYK,,17,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
2374,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,317,DET,D. Smith makes 3-pt jump shot from 26 ft,13,NYK,,17,D. Smith - smithde03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
2375,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,301,DET,,13,NYK,Shooting foul by M. Plumlee (drawn by E. Payton),17,,,,,,,shooting,M. Plumlee - plumlma01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
2376,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,301,DET,S. Lee enters the game for S. Mykhailiuk,13,NYK,,17,,,,,,,,,,,,,,,,,,S. Lee - leesa01,S. Mykhailiuk - mykhasv01,,,,,,,
2377,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,301,DET,R. McGruder enters the game for M. Plumlee,13,NYK,,17,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,M. Plumlee - plumlma01,,,,,,,
2378,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,301,DET,I. Stewart enters the game for D. Smith,13,NYK,,17,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,D. Smith - smithde03,,,,,,,
2379,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,301,DET,,13,NYK,E. Payton makes free throw 1 of 2,18,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,
2380,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,301,DET,,13,NYK,E. Payton makes free throw 2 of 2,19,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
2381,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,301,DET,,13,NYK,A. Burks enters the game for R. Bullock,19,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
2382,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,292,DET,Personal foul by R. Barrett (drawn by R. McGruder),13,NYK,,19,,,,,,,personal,R. Barrett - barrerj01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,
2383,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,284,DET,R. McGruder makes 3-pt jump shot from 26 ft (assist by S. Lee),16,NYK,,19,R. McGruder - mcgruro01,3-pt jump shot,make,26.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,
2384,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,264,DET,,16,NYK,E. Payton misses 2-pt layup from 1 ft,19,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
2385,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,262,DET,,16,NYK,Offensive rebound by N. Noel,19,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
2386,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,260,DET,,16,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by N. Noel),22,J. Randle - randlju01,3-pt jump shot,make,26.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
2387,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,246,DET,W. Ellington makes 3-pt jump shot from 23 ft (assist by S. Bey),19,NYK,,22,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
2388,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,230,DET,,19,NYK,E. Payton misses 2-pt jump shot from 9 ft,22,E. Payton - paytoel01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
2389,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,229,DET,,19,NYK,Offensive rebound by N. Noel,22,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
2390,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,227,DET,,19,NYK,Turnover by N. Noel (lost ball; steal by R. McGruder),22,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,R. McGruder - mcgruro01,,,
2391,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,224,DET,R. McGruder makes 2-pt layup from 1 ft,21,NYK,,22,R. McGruder - mcgruro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
2392,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,202,DET,,21,NYK,J. Randle makes 2-pt jump shot from 8 ft,24,J. Randle - randlju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
2393,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,183,DET,I. Stewart makes 2-pt jump shot from 18 ft (assist by W. Ellington),23,NYK,,24,I. Stewart - stewais01,2-pt jump shot,make,18.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
2394,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,156,DET,,23,NYK,R. Barrett makes 2-pt layup from 1 ft,26,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
2395,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,143,DET,S. Bey misses 3-pt jump shot from 25 ft,23,NYK,,26,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
2396,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,142,DET,Offensive rebound by Team,23,NYK,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
2397,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,142,DET,,23,NYK,New York full timeout,26,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
2398,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,142,DET,S. Doumbouya enters the game for S. Bey,23,NYK,,26,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,S. Bey - beysa01,,,,,,,
2399,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,142,DET,S. Mykhailiuk enters the game for W. Ellington,23,NYK,,26,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,W. Ellington - ellinwa01,,,,,,,
2400,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,142,DET,,23,NYK,F. Ntilikina enters the game for R. Barrett,26,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Barrett - barrerj01,,,,,,,
2401,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,142,DET,,23,NYK,O. Toppin enters the game for N. Noel,26,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,N. Noel - noelne01,,,,,,,
2402,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,139,DET,S. Doumbouya makes 2-pt layup from 1 ft (assist by S. Mykhailiuk),25,NYK,,26,S. Doumbouya - doumbse01,2-pt layup,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,
2403,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,124,DET,,25,NYK,A. Burks makes 2-pt jump shot from 11 ft,28,A. Burks - burksal01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
2404,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,104,DET,Turnover by S. Mykhailiuk (traveling),25,NYK,,28,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,traveling,,,,,
2405,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,84,DET,,25,NYK,F. Ntilikina makes 3-pt jump shot from 26 ft (assist by J. Randle),31,F. Ntilikina - ntilila01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
2406,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,72,DET,R. McGruder misses 3-pt jump shot from 24 ft,25,NYK,,31,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
2407,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,68,DET,,25,NYK,Defensive rebound by J. Randle,31,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
2408,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,56,DET,,25,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by A. Burks),33,O. Toppin - toppiob01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
2409,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,47,DET,S. Lee makes 2-pt layup from 2 ft,27,NYK,,33,S. Lee - leesa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
2410,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,29,DET,,27,NYK,A. Burks misses 2-pt jump shot from 8 ft,33,A. Burks - burksal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
2411,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,28,DET,Defensive rebound by S. Doumbouya,27,NYK,,33,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,
2412,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,9,DET,R. McGruder misses 2-pt jump shot from 8 ft,27,NYK,,33,R. McGruder - mcgruro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
2413,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,7,DET,,27,NYK,Defensive rebound by O. Toppin,33,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,
2414,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,3,DET,,27,NYK,Personal take foul by I. Stewart (drawn by J. Randle),33,,,,,,,personal take,I. Stewart - stewais01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
2415,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,3,DET,,27,NYK,I. Quickley enters the game for E. Payton,33,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Payton - paytoel01,,,,,,,
2416,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,0,DET,,27,NYK,J. Randle misses 3-pt jump shot from 25 ft,33,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
2417,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,0,DET,,27,NYK,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
2418,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,1,0,DET,End of 1st quarter,27,NYK,,33,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,2,706,DET,,27,NYK,F. Ntilikina makes 3-pt jump shot from 24 ft (assist by A. Burks),36,F. Ntilikina - ntilila01,3-pt jump shot,make,24.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
2420,boxscore/202103040NYK.html,regular,Madison Square Garden (IV) New York New York,March 4 2021,7:30 PM,NYK,2,677,DET,S. Doumbouya makes 3-pt jump shot from 22 ft (assist by R. McGruder),30,NYK,,36,S. Doumbouya - doumbse01,3-pt jump shot,make,22.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
