,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
495425,boxscore/202104270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2021,7:00 PM,POR,1,720,POR,Jump ball: J. Nurki vs. J. Sampson (D. Lillard gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,J. Sampson - sampsja02,D. Lillard - lillada01
495426,boxscore/202104270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2021,7:00 PM,POR,1,704,POR,D. Lillard misses 2-pt jump shot from 21 ft,0,IND,,0,D. Lillard - lillada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
495427,boxscore/202104270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2021,7:00 PM,POR,1,702,POR,,0,IND,Defensive rebound by C. LeVert,0,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
495428,boxscore/202104270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2021,7:00 PM,POR,1,686,POR,,0,IND,E. Sumner misses 3-pt jump shot from 23 ft,0,E. Sumner - sumneed01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
495429,boxscore/202104270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2021,7:00 PM,POR,1,681,POR,Defensive rebound by J. Nurki,0,IND,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
495430,boxscore/202104270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2021,7:00 PM,POR,1,673,POR,C. McCollum makes 2-pt jump shot from 17 ft,2,IND,,0,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
495431,boxscore/202104270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2021,7:00 PM,POR,1,656,POR,,2,IND,Turnover by C. LeVert (bad pass),0,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,
495432,boxscore/202104270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2021,7:00 PM,POR,1,643,POR,Turnover by J. Nurki (bad pass; steal by E. Sumner),2,IND,,0,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,E. Sumner - sumneed01,,,
495433,boxscore/202104270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2021,7:00 PM,POR,1,639,POR,,2,IND,Turnover by E. Sumner (lost ball; steal by J. Nurki),0,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,lost ball,steal,J. Nurkić - nurkiju01,,,
495434,boxscore/202104270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 27 2021,7:00 PM,POR,1,639,POR,Turnover by J. Nurki (step out of bounds),2,IND,,0,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,step out of bounds,,,,,
