,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
435709,boxscore/202102070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 7 2021,2:00 PM,PHO,1,720,BOS,Jump ball: T. Thompson vs. D. Ayton (C. Paul gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Ayton - aytonde01,C. Paul - paulch01
435710,boxscore/202102070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 7 2021,2:00 PM,PHO,1,707,BOS,,0,PHO,D. Booker makes 2-pt jump shot from 16 ft (assist by D. Ayton),2,D. Booker - bookede01,2-pt jump shot,make,16.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
435711,boxscore/202102070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 7 2021,2:00 PM,PHO,1,690,BOS,G. Williams makes 3-pt jump shot from 27 ft (assist by J. Tatum),3,PHO,,2,G. Williams - willigr01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
435712,boxscore/202102070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 7 2021,2:00 PM,PHO,1,670,BOS,,3,PHO,D. Booker makes 2-pt jump shot from 12 ft (assist by C. Paul),4,D. Booker - bookede01,2-pt jump shot,make,12.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
435713,boxscore/202102070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 7 2021,2:00 PM,PHO,1,646,BOS,K. Walker misses 2-pt jump shot from 17 ft,3,PHO,,4,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
435714,boxscore/202102070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 7 2021,2:00 PM,PHO,1,642,BOS,,3,PHO,Defensive rebound by D. Ayton,4,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
435715,boxscore/202102070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 7 2021,2:00 PM,PHO,1,629,BOS,,3,PHO,F. Kaminsky makes 2-pt hook shot from 7 ft (assist by D. Booker),6,F. Kaminsky - kaminfr01,2-pt hook shot,make,7.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
435716,boxscore/202102070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 7 2021,2:00 PM,PHO,1,611,BOS,J. Tatum misses 2-pt jump shot from 15 ft,3,PHO,,6,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
435717,boxscore/202102070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 7 2021,2:00 PM,PHO,1,608,BOS,,3,PHO,Defensive rebound by F. Kaminsky,6,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
435718,boxscore/202102070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 7 2021,2:00 PM,PHO,1,600,BOS,,3,PHO,F. Kaminsky makes 2-pt dunk from 1 ft (assist by D. Booker),8,F. Kaminsky - kaminfr01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
435719,boxscore/202102070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 7 2021,2:00 PM,PHO,1,587,BOS,K. Walker misses 3-pt jump shot from 26 ft,3,PHO,,8,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
435720,boxscore/202102070PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 7 2021,2:00 PM,PHO,1,584,BOS,Offensive rebound by T. Thompson,3,PHO,,8,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
