,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
414490,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,720,CHO,Jump ball: P. Washington vs. M. Brown (K. Williams gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Brown - brownmo01,K. Williams - willike04
414491,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,706,CHO,Violation by Team (kicked ball),0,OKC,,0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
414492,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,695,CHO,,0,OKC,M. Brown misses 2-pt dunk from 1 ft (block by P. Washington),0,M. Brown - brownmo01,2-pt dunk,miss,1.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,
414493,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,692,CHO,,0,OKC,Offensive rebound by M. Brown,0,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
414494,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,689,CHO,,0,OKC,M. Brown misses 2-pt layup from 2 ft,0,M. Brown - brownmo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
414495,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,686,CHO,,0,OKC,Offensive rebound by K. Williams,0,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
414496,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,685,CHO,,0,OKC,K. Williams misses 2-pt layup from 2 ft,0,K. Williams - willike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
414497,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,683,CHO,Defensive rebound by D. Graham,0,OKC,,0,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
414498,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,678,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by J. McDaniels),3,OKC,,0,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
414499,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,661,CHO,,3,OKC,Turnover by A. Pokusevski (traveling),0,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,traveling,,,,,
414500,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,645,CHO,P. Washington misses 3-pt jump shot from 26 ft,3,OKC,,0,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
414501,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,641,CHO,,3,OKC,Defensive rebound by T. Maledon,0,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,
414502,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,639,CHO,,3,OKC,Shooting foul by M. Bridges (drawn by K. Williams),0,,,,,,,shooting,M. Bridges - bridgmi02,K. Williams - willike04,,,,,,,,,,,,,,,,,
414503,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,639,CHO,,3,OKC,K. Williams misses free throw 1 of 2,0,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 2,,,,,,,,,
414504,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,639,CHO,,3,OKC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
414505,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,639,CHO,,3,OKC,K. Williams misses free throw 2 of 2,0,,,,,,,,,,,,,,,K. Williams - willike04,miss,2 of 2,,,,,,,,,
414506,boxscore/202104070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 7 2021,8:00 PM,CHO,1,637,CHO,Defensive rebound by M. Bridges,3,OKC,,0,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
