,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
380431,boxscore/202101300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2021,8:00 PM,CHO,1,720,MIL,Jump ball: B. Lopez vs. C. Zeller (G. Antetokounmpo gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,C. Zeller - zelleco01,G. Antetokounmpo - antetgi01
380432,boxscore/202101300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2021,8:00 PM,CHO,1,701,MIL,J. Holiday makes 2-pt layup from 1 ft,2,CHO,,0,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
380433,boxscore/202101300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2021,8:00 PM,CHO,1,679,MIL,,2,CHO,G. Hayward misses 2-pt jump shot from 12 ft,0,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
380434,boxscore/202101300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2021,8:00 PM,CHO,1,677,MIL,Defensive rebound by G. Antetokounmpo,2,CHO,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
380435,boxscore/202101300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2021,8:00 PM,CHO,1,670,MIL,J. Holiday makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),5,CHO,,0,J. Holiday - holidjr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
380436,boxscore/202101300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2021,8:00 PM,CHO,1,659,MIL,,5,CHO,T. Rozier misses 2-pt jump shot from 6 ft,0,T. Rozier - roziete01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
380437,boxscore/202101300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2021,8:00 PM,CHO,1,655,MIL,,5,CHO,Offensive rebound by C. Zeller,0,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
380438,boxscore/202101300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2021,8:00 PM,CHO,1,655,MIL,,5,CHO,C. Zeller misses 2-pt layup at rim,0,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
380439,boxscore/202101300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2021,8:00 PM,CHO,1,655,MIL,Defensive rebound by G. Antetokounmpo,5,CHO,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
380440,boxscore/202101300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2021,8:00 PM,CHO,1,653,MIL,Personal foul by P. Washington (drawn by G. Antetokounmpo),5,CHO,,0,,,,,,,personal,P. Washington - washipj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
380441,boxscore/202101300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2021,8:00 PM,CHO,1,641,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,7,CHO,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
