,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
395546,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,720,MIA,Jump ball: P. Achiuwa vs. J. Embiid (M. Scott gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,J. Embiid - embiijo01,M. Scott - scottmi01
395547,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,706,MIA,,0,PHI,Turnover by D. Green (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,out of bounds lost ball,,,,,
395548,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,691,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,0,PHI,,0,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
395549,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,688,MIA,,0,PHI,Defensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
395550,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,679,MIA,,0,PHI,M. Scott misses 3-pt jump shot from 23 ft,0,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
395551,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,676,MIA,Defensive rebound by K. Olynyk,0,PHI,,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
395552,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,670,MIA,Turnover by K. Olynyk (traveling),0,PHI,,0,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,traveling,,,,,
395553,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,661,MIA,,0,PHI,J. Embiid misses 2-pt jump shot from 17 ft,0,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
395554,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,656,MIA,Defensive rebound by P. Achiuwa,0,PHI,,0,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
395555,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,649,MIA,G. Vincent misses 3-pt jump shot from 26 ft,0,PHI,,0,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
395556,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,647,MIA,,0,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
395557,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,639,MIA,,0,PHI,T. Maxey misses 2-pt jump shot from 6 ft,0,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
395558,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,636,MIA,,0,PHI,Offensive rebound by T. Maxey,0,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,
395559,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,634,MIA,,0,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by T. Maxey),3,D. Green - greenda02,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
395560,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,616,MIA,Turnover by P. Achiuwa (out of bounds lost ball),0,PHI,,3,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,out of bounds lost ball,,,,,
395561,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,601,MIA,,0,PHI,Shooting foul by G. Vincent (drawn by J. Embiid),3,,,,,,,shooting,G. Vincent - vincega01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
395562,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,601,MIA,,0,PHI,J. Embiid makes free throw 1 of 2,4,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
395563,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,601,MIA,,0,PHI,J. Embiid makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
395564,boxscore/202101120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2021,7:00 PM,PHI,1,589,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by P. Achiuwa),3,PHI,,5,D. Robinson - robindu01,3-pt jump shot,make,25.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,
