,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
78875,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,720,NOP,Jump ball: W. Hernangmez vs. K. Looney (J. Poole gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,K. Looney - looneke01,J. Poole - poolejo01
78876,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,700,NOP,,0,GSW,K. Looney makes 2-pt layup from 4 ft (assist by J. Poole),2,K. Looney - looneke01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
78877,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,681,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),3,GSW,,2,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
78878,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,666,NOP,,3,GSW,Personal foul by N. Alexander-Walker (drawn by J. Poole),2,,,,,,,personal,N. Alexander-Walker - alexani01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,
78879,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,662,NOP,,3,GSW,M. Mulder makes 3-pt jump shot from 28 ft (assist by K. Looney),5,M. Mulder - muldemy01,3-pt jump shot,make,28.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
78880,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,643,NOP,W. Hernangmez makes 2-pt hook shot from 9 ft,5,GSW,,5,W. Hernangómez - hernawi01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
78881,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,635,NOP,,5,GSW,M. Mulder makes 3-pt jump shot from 23 ft (assist by J. Poole),8,M. Mulder - muldemy01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
78882,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,620,NOP,N. Marshall misses 2-pt jump shot from 11 ft,5,GSW,,8,N. Marshall - marshna01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
78883,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,619,NOP,Offensive rebound by N. Marshall,5,GSW,,8,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,
78884,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,619,NOP,N. Marshall misses 2-pt layup at rim,5,GSW,,8,N. Marshall - marshna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
78885,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,618,NOP,,5,GSW,Defensive rebound by M. Mulder,8,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,
78886,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,609,NOP,,5,GSW,Turnover by J. Toscano-Anderson (out of bounds lost ball),8,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,out of bounds lost ball,,,,,
78887,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,596,NOP,J. Johnson makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),8,GSW,,8,J. Johnson - johnsja01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
78888,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,583,NOP,,8,GSW,J. Poole misses 2-pt jump shot from 16 ft,8,J. Poole - poolejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
78889,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,582,NOP,Defensive rebound by J. Johnson,8,GSW,,8,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
78890,boxscore/202105140GSW.html,regular,Chase Center San Francisco California,May 14 2021,9:30 PM,GSW,1,570,NOP,W. Hernangmez misses 2-pt layup from 2 ft,8,GSW,,8,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
