,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
452592,boxscore/202101190DEN.html,regular,Ball Arena Denver Colorado,January 19 2021,9:00 PM,DEN,1,720,OKC,Violation by Team (jump ball),0,DEN,,0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
452593,boxscore/202101190DEN.html,regular,Ball Arena Denver Colorado,January 19 2021,9:00 PM,DEN,1,708,OKC,Jump ball: N. Joki vs. I. Roby (P. Millsap gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,I. Roby - robyis01,P. Millsap - millspa01
452594,boxscore/202101190DEN.html,regular,Ball Arena Denver Colorado,January 19 2021,9:00 PM,DEN,1,702,OKC,,0,DEN,J. Murray makes 2-pt layup from 1 ft (assist by P. Millsap),2,J. Murray - murraja01,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
452595,boxscore/202101190DEN.html,regular,Ball Arena Denver Colorado,January 19 2021,9:00 PM,DEN,1,688,OKC,G. Hill makes 3-pt jump shot from 27 ft,3,DEN,,2,G. Hill - hillge01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
452596,boxscore/202101190DEN.html,regular,Ball Arena Denver Colorado,January 19 2021,9:00 PM,DEN,1,667,OKC,,3,DEN,J. Murray misses 2-pt layup from 4 ft,2,J. Murray - murraja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
452597,boxscore/202101190DEN.html,regular,Ball Arena Denver Colorado,January 19 2021,9:00 PM,DEN,1,665,OKC,Defensive rebound by I. Roby,3,DEN,,2,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
452598,boxscore/202101190DEN.html,regular,Ball Arena Denver Colorado,January 19 2021,9:00 PM,DEN,1,659,OKC,D. Bazley misses 3-pt jump shot from 28 ft,3,DEN,,2,D. Bazley - bazleda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
452599,boxscore/202101190DEN.html,regular,Ball Arena Denver Colorado,January 19 2021,9:00 PM,DEN,1,654,OKC,,3,DEN,Defensive rebound by W. Barton,2,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
452600,boxscore/202101190DEN.html,regular,Ball Arena Denver Colorado,January 19 2021,9:00 PM,DEN,1,651,OKC,,3,DEN,P. Millsap misses 3-pt jump shot from 24 ft,2,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
452601,boxscore/202101190DEN.html,regular,Ball Arena Denver Colorado,January 19 2021,9:00 PM,DEN,1,651,OKC,,3,DEN,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
