,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
124096,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,720,SAC,Jump ball: M. Bagley vs. N. Noel (R. Bullock gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,N. Noel - noelne01,R. Bullock - bullore01
124097,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,707,SAC,,0,NYK,D. Rose makes 2-pt layup from 1 ft,2,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
124098,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,690,SAC,M. Bagley makes 3-pt jump shot from 22 ft (assist by D. Fox),3,NYK,,2,M. Bagley - baglema01,3-pt jump shot,make,22.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
124099,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,670,SAC,,3,NYK,J. Randle misses 2-pt jump shot from 19 ft,2,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
124100,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,666,SAC,Defensive rebound by B. Hield,3,NYK,,2,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
124101,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,653,SAC,M. Bagley misses 2-pt layup from 3 ft,3,NYK,,2,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
124102,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,651,SAC,,3,NYK,Defensive rebound by R. Barrett,2,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
124103,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,644,SAC,,3,NYK,R. Barrett misses 2-pt jump shot from 12 ft,2,R. Barrett - barrerj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
124104,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,642,SAC,Defensive rebound by R. Holmes,3,NYK,,2,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
124105,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,636,SAC,R. Holmes misses 2-pt jump shot from 15 ft,3,NYK,,2,R. Holmes - holmeri01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
124106,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,634,SAC,,3,NYK,Defensive rebound by N. Noel,2,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
124107,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,625,SAC,,3,NYK,D. Rose makes 2-pt jump shot from 19 ft,4,D. Rose - rosede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
124108,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,613,SAC,Turnover by D. Fox (bad pass),3,NYK,,4,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,
124109,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,599,SAC,,3,NYK,Turnover by R. Barrett (bad pass; steal by R. Holmes),4,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,R. Holmes - holmeri01,,,
124110,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,595,SAC,D. Fox misses 3-pt jump shot from 25 ft,3,NYK,,4,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124111,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,593,SAC,,3,NYK,Defensive rebound by J. Randle,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
124112,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,585,SAC,,3,NYK,Personal foul by M. Bagley (drawn by J. Randle),4,,,,,,,personal,M. Bagley - baglema01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
124113,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,580,SAC,,3,NYK,D. Rose makes 3-pt jump shot from 25 ft,7,D. Rose - rosede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
124114,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,561,SAC,H. Barnes makes 2-pt jump shot from 12 ft,5,NYK,,7,H. Barnes - barneha02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
124115,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,550,SAC,,5,NYK,R. Bullock makes 2-pt jump shot from 21 ft (assist by J. Randle),9,R. Bullock - bullore01,2-pt jump shot,make,21.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
124116,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,541,SAC,Turnover by B. Hield (lost ball; steal by J. Randle),5,NYK,,9,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,J. Randle - randlju01,,,
124117,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,532,SAC,,5,NYK,N. Noel makes 2-pt layup from 1 ft (assist by J. Randle),11,N. Noel - noelne01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
124118,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,523,SAC,D. Fox misses 2-pt layup from 1 ft,5,NYK,,11,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
124119,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,521,SAC,,5,NYK,Defensive rebound by N. Noel,11,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
124120,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,512,SAC,,5,NYK,Turnover by D. Rose (bad pass),11,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,
124121,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,497,SAC,B. Hield misses 3-pt jump shot from 25 ft,5,NYK,,11,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124122,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,495,SAC,,5,NYK,Defensive rebound by J. Randle,11,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
124123,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,488,SAC,,5,NYK,R. Bullock misses 3-pt jump shot from 25 ft,11,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124124,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,486,SAC,Defensive rebound by H. Barnes,5,NYK,,11,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
124125,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,479,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by H. Barnes),8,NYK,,11,B. Hield - hieldbu01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
124126,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,462,SAC,,8,NYK,J. Randle misses 3-pt jump shot from 23 ft,11,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
124127,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,460,SAC,,8,NYK,Offensive rebound by N. Noel,11,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
124128,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,453,SAC,,8,NYK,R. Barrett makes 2-pt jump shot from 19 ft (assist by R. Bullock),13,R. Barrett - barrerj01,2-pt jump shot,make,19.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
124129,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,447,SAC,B. Hield misses 3-pt jump shot from 26 ft,8,NYK,,13,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
124130,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,445,SAC,,8,NYK,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
124131,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,437,SAC,,8,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by D. Rose),16,J. Randle - randlju01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
124132,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,435,SAC,Sacramento full timeout,8,NYK,,16,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
124133,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,421,SAC,H. Barnes misses 2-pt layup from 2 ft,8,NYK,,16,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
124134,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,419,SAC,Offensive rebound by M. Bagley,8,NYK,,16,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
124135,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,419,SAC,Shooting foul by R. Barrett (drawn by M. Bagley),8,NYK,,16,,,,,,,shooting,R. Barrett - barrerj01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
124136,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,419,SAC,M. Bagley makes free throw 1 of 2,9,NYK,,16,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,
124137,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,419,SAC,M. Bagley makes free throw 2 of 2,10,NYK,,16,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,
124138,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,407,SAC,,10,NYK,Personal foul by B. Hield (drawn by J. Randle),16,,,,,,,personal,B. Hield - hieldbu01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
124139,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,407,SAC,T. Haliburton enters the game for R. Holmes,10,NYK,,16,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,R. Holmes - holmeri01,,,,,,,
124140,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,397,SAC,,10,NYK,Turnover by J. Randle (lost ball; steal by M. Bagley),16,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,M. Bagley - baglema01,,,
124141,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,390,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Fox),13,NYK,,16,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
124142,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,374,SAC,,13,NYK,R. Bullock misses 3-pt jump shot from 26 ft,16,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
124143,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,372,SAC,Defensive rebound by H. Barnes,13,NYK,,16,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
124144,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,367,SAC,D. Fox makes 2-pt layup from 3 ft,15,NYK,,16,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
124145,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,367,SAC,Shooting foul by D. Rose (drawn by D. Fox),15,NYK,,16,,,,,,,shooting,D. Rose - rosede01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
124146,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,367,SAC,D. Fox makes free throw 1 of 1,16,NYK,,16,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,
124147,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,355,SAC,,16,NYK,Turnover by D. Rose (bad pass; steal by D. Fox),16,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,D. Fox - foxde01,,,
124148,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,348,SAC,B. Hield misses 2-pt layup from 3 ft,16,NYK,,16,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
124149,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,346,SAC,Offensive rebound by M. Bagley,16,NYK,,16,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
124150,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,346,SAC,M. Bagley makes 2-pt layup at rim,18,NYK,,16,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
124151,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,336,SAC,,18,NYK,J. Randle misses 3-pt jump shot from 25 ft,16,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124152,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,334,SAC,Defensive rebound by T. Haliburton,18,NYK,,16,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
124153,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,324,SAC,Def 3 sec tech foul by Team,18,NYK,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
124154,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,324,SAC,B. Hield makes technical free throw,19,NYK,,16,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,
124155,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,316,SAC,T. Haliburton misses 3-pt jump shot from 22 ft,19,NYK,,16,T. Haliburton - halibty01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
124156,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,314,SAC,,19,NYK,Defensive rebound by R. Bullock,16,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
124157,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,302,SAC,,19,NYK,D. Rose makes 2-pt jump shot from 17 ft,18,D. Rose - rosede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
124158,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,287,SAC,M. Bagley misses 2-pt layup from 3 ft,19,NYK,,18,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
124159,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,285,SAC,,19,NYK,Defensive rebound by N. Noel,18,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
124160,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,281,SAC,,19,NYK,R. Bullock makes 2-pt jump shot from 19 ft (assist by R. Barrett),20,R. Bullock - bullore01,2-pt jump shot,make,19.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
124161,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,269,SAC,Turnover by D. Fox (bad pass),19,NYK,,20,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,
124162,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,269,SAC,,19,NYK,A. Burks enters the game for R. Bullock,20,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
124163,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,269,SAC,,19,NYK,T. Gibson enters the game for N. Noel,20,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
124164,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,257,SAC,,19,NYK,D. Rose makes 2-pt jump shot from 19 ft,22,D. Rose - rosede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
124165,boxscore/202102250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2021,7:30 PM,NYK,1,243,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by T. Haliburton),22,NYK,,22,D. Fox - foxde01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
