,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
502654,boxscore/202104060GSW.html,regular,Chase Center San Francisco California,April 6 2021,10:00 PM,GSW,1,720,MIL,Jump ball: B. Lopez vs. J. Wiseman (A. Wiggins gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Wiseman - wisemja01,A. Wiggins - wiggian01
502655,boxscore/202104060GSW.html,regular,Chase Center San Francisco California,April 6 2021,10:00 PM,GSW,1,704,MIL,,0,GSW,D. Green makes 2-pt layup from 3 ft,2,D. Green - greendr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
502656,boxscore/202104060GSW.html,regular,Chase Center San Francisco California,April 6 2021,10:00 PM,GSW,1,686,MIL,B. Portis makes 3-pt jump shot from 24 ft (assist by D. DiVincenzo),3,GSW,,2,B. Portis - portibo01,3-pt jump shot,make,24.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
502657,boxscore/202104060GSW.html,regular,Chase Center San Francisco California,April 6 2021,10:00 PM,GSW,1,668,MIL,,3,GSW,D. Green misses 3-pt jump shot from 28 ft,2,D. Green - greendr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
502658,boxscore/202104060GSW.html,regular,Chase Center San Francisco California,April 6 2021,10:00 PM,GSW,1,666,MIL,Defensive rebound by B. Portis,3,GSW,,2,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
502659,boxscore/202104060GSW.html,regular,Chase Center San Francisco California,April 6 2021,10:00 PM,GSW,1,658,MIL,Turnover by J. Holiday (bad pass),3,GSW,,2,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,
502660,boxscore/202104060GSW.html,regular,Chase Center San Francisco California,April 6 2021,10:00 PM,GSW,1,650,MIL,,3,GSW,J. Wiseman makes 2-pt dunk from 1 ft (assist by S. Curry),4,J. Wiseman - wisemja01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
502661,boxscore/202104060GSW.html,regular,Chase Center San Francisco California,April 6 2021,10:00 PM,GSW,1,641,MIL,B. Portis misses 2-pt jump shot from 21 ft,3,GSW,,4,B. Portis - portibo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
502662,boxscore/202104060GSW.html,regular,Chase Center San Francisco California,April 6 2021,10:00 PM,GSW,1,640,MIL,,3,GSW,Defensive rebound by J. Wiseman,4,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
502663,boxscore/202104060GSW.html,regular,Chase Center San Francisco California,April 6 2021,10:00 PM,GSW,1,633,MIL,,3,GSW,K. Oubre makes 3-pt jump shot from 26 ft,7,K. Oubre - oubreke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
