,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
233569,boxscore/202101020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2021,7:00 PM,NYK,1,720,NYK,Jump ball: M. Robinson vs. M. Turner (E. Payton gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,M. Turner - turnemy01,E. Payton - paytoel01
233570,boxscore/202101020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2021,7:00 PM,NYK,1,706,NYK,,0,IND,Violation by Team (kicked ball),0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
233571,boxscore/202101020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2021,7:00 PM,NYK,1,699,NYK,E. Payton makes 2-pt layup from 2 ft,2,IND,,0,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
233572,boxscore/202101020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2021,7:00 PM,NYK,1,679,NYK,,2,IND,V. Oladipo misses 2-pt jump shot from 20 ft,0,V. Oladipo - oladivi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
233573,boxscore/202101020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2021,7:00 PM,NYK,1,677,NYK,Defensive rebound by R. Barrett,2,IND,,0,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
233574,boxscore/202101020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2021,7:00 PM,NYK,1,666,NYK,J. Randle misses 2-pt jump shot from 15 ft,2,IND,,0,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
233575,boxscore/202101020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2021,7:00 PM,NYK,1,662,NYK,,2,IND,Defensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
233576,boxscore/202101020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2021,7:00 PM,NYK,1,654,NYK,,2,IND,M. Turner misses 3-pt jump shot from 29 ft,0,M. Turner - turnemy01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
233577,boxscore/202101020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2021,7:00 PM,NYK,1,651,NYK,Defensive rebound by R. Bullock,2,IND,,0,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
233578,boxscore/202101020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2021,7:00 PM,NYK,1,643,NYK,R. Bullock makes 3-pt jump shot from 28 ft (assist by J. Randle),5,IND,,0,R. Bullock - bullore01,3-pt jump shot,make,28.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
