,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
301100,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. D. Sabonis (P. George gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,D. Sabonis - sabondo01,P. George - georgpa01
301101,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,702,LAC,M. Morris makes 2-pt jump shot from 17 ft (assist by R. Jackson),2,IND,,0,M. Morris - morrima03,2-pt jump shot,make,17.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
301102,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,687,LAC,,2,IND,C. LeVert makes 2-pt jump shot from 10 ft,2,C. LeVert - leverca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
301103,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,663,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by L. Kennard),4,IND,,2,I. Zubac - zubaciv01,2-pt dunk,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
301104,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,648,LAC,,4,IND,M. Brogdon misses 3-pt jump shot from 27 ft,2,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
301105,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,646,LAC,Defensive rebound by M. Morris,4,IND,,2,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
301106,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,640,LAC,Shooting foul by J. Holiday (drawn by P. George),4,IND,,2,,,,,,,shooting,J. Holiday - holidju01,P. George - georgpa01,,,,,,,,,,,,,,,,,
301107,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,640,LAC,P. George makes free throw 1 of 2,5,IND,,2,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
301108,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,640,LAC,P. George makes free throw 2 of 2,6,IND,,2,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
301109,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,626,LAC,,6,IND,Shooting foul by P. George (drawn by C. LeVert),2,,,,,,,shooting,P. George - georgpa01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
301110,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,626,LAC,,6,IND,C. LeVert makes free throw 1 of 2,3,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,
301111,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,626,LAC,,6,IND,C. LeVert makes free throw 2 of 2,4,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,
301112,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,616,LAC,P. George misses 2-pt jump shot from 21 ft,6,IND,,4,P. George - georgpa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
301113,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,612,LAC,,6,IND,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
301114,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,603,LAC,,6,IND,C. LeVert misses 3-pt jump shot from 27 ft,4,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
301115,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,601,LAC,Defensive rebound by M. Morris,6,IND,,4,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
301116,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,586,LAC,L. Kennard misses 2-pt jump shot from 10 ft (block by C. LeVert),6,IND,,4,L. Kennard - kennalu01,2-pt jump shot,miss,10.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,
301117,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,584,LAC,Offensive rebound by I. Zubac,6,IND,,4,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
301118,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,584,LAC,Turnover by I. Zubac (step out of bounds),6,IND,,4,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,step out of bounds,,,,,
301119,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,574,LAC,,6,IND,Turnover by C. LeVert (bad pass; steal by R. Jackson),4,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,R. Jackson - jacksre01,,,
301120,boxscore/202104130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 13 2021,7:30 PM,LAC,1,567,LAC,L. Kennard misses 3-pt jump shot from 27 ft,6,IND,,4,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
