,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
100756,boxscore/202105130MIA.html,regular,AmericanAirlines Arena Miami Florida,May 13 2021,7:30 PM,MIA,1,720,PHI,Jump ball: J. Embiid vs. B. Adebayo (D. Robinson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,B. Adebayo - adebaba01,D. Robinson - robindu01
100757,boxscore/202105130MIA.html,regular,AmericanAirlines Arena Miami Florida,May 13 2021,7:30 PM,MIA,1,704,PHI,,0,MIA,D. Robinson misses 3-pt jump shot from 27 ft,0,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
100758,boxscore/202105130MIA.html,regular,AmericanAirlines Arena Miami Florida,May 13 2021,7:30 PM,MIA,1,699,PHI,Defensive rebound by S. Curry,0,MIA,,0,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
100759,boxscore/202105130MIA.html,regular,AmericanAirlines Arena Miami Florida,May 13 2021,7:30 PM,MIA,1,677,PHI,B. Simmons makes 2-pt dunk from 2 ft (assist by S. Curry),2,MIA,,0,B. Simmons - simmobe01,2-pt dunk,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
100760,boxscore/202105130MIA.html,regular,AmericanAirlines Arena Miami Florida,May 13 2021,7:30 PM,MIA,1,668,PHI,,2,MIA,Personal foul by B. Simmons (drawn by T. Ariza),0,,,,,,,personal,B. Simmons - simmobe01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
100761,boxscore/202105130MIA.html,regular,AmericanAirlines Arena Miami Florida,May 13 2021,7:30 PM,MIA,1,654,PHI,,2,MIA,B. Adebayo makes 2-pt hook shot from 6 ft (assist by J. Butler),2,B. Adebayo - adebaba01,2-pt hook shot,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
100762,boxscore/202105130MIA.html,regular,AmericanAirlines Arena Miami Florida,May 13 2021,7:30 PM,MIA,1,628,PHI,T. Harris misses 3-pt jump shot from 24 ft,2,MIA,,2,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
100763,boxscore/202105130MIA.html,regular,AmericanAirlines Arena Miami Florida,May 13 2021,7:30 PM,MIA,1,627,PHI,Offensive rebound by B. Simmons,2,MIA,,2,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
100764,boxscore/202105130MIA.html,regular,AmericanAirlines Arena Miami Florida,May 13 2021,7:30 PM,MIA,1,627,PHI,Personal foul by D. Robinson (drawn by B. Simmons),2,MIA,,2,,,,,,,personal,D. Robinson - robindu01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
100765,boxscore/202105130MIA.html,regular,AmericanAirlines Arena Miami Florida,May 13 2021,7:30 PM,MIA,1,620,PHI,Shooting foul by B. Adebayo (drawn by T. Harris),2,MIA,,2,,,,,,,shooting,B. Adebayo - adebaba01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
100766,boxscore/202105130MIA.html,regular,AmericanAirlines Arena Miami Florida,May 13 2021,7:30 PM,MIA,1,620,PHI,T. Harris makes free throw 1 of 2,3,MIA,,2,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
100767,boxscore/202105130MIA.html,regular,AmericanAirlines Arena Miami Florida,May 13 2021,7:30 PM,MIA,1,620,PHI,T. Harris makes free throw 2 of 2,4,MIA,,2,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
100768,boxscore/202105130MIA.html,regular,AmericanAirlines Arena Miami Florida,May 13 2021,7:30 PM,MIA,1,610,PHI,,4,MIA,Turnover by B. Adebayo (bad pass),2,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,
100769,boxscore/202105130MIA.html,regular,AmericanAirlines Arena Miami Florida,May 13 2021,7:30 PM,MIA,1,597,PHI,J. Embiid makes 2-pt layup from 2 ft,6,MIA,,2,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
