,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
304815,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,720,MIA,Jump ball: B. Adebayo vs. K. Towns (R. Rubio gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Towns - townska01,R. Rubio - rubiori01
304816,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,700,MIA,,0,MIN,Shooting foul by K. Nunn (drawn by R. Rubio),0,,,,,,,shooting,K. Nunn - nunnke01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
304817,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,700,MIA,,0,MIN,R. Rubio makes free throw 1 of 2,1,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
304818,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,700,MIA,,0,MIN,R. Rubio makes free throw 2 of 2,2,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
304819,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,685,MIA,Shooting foul by J. McDaniels (drawn by B. Adebayo),0,MIN,,2,,,,,,,shooting,J. McDaniels - mcdanja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
304820,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,685,MIA,B. Adebayo makes free throw 1 of 2,1,MIN,,2,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,
304821,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,685,MIA,B. Adebayo makes free throw 2 of 2,2,MIN,,2,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,
304822,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,672,MIA,,2,MIN,K. Towns makes 2-pt jump shot from 11 ft (assist by R. Rubio),4,K. Towns - townska01,2-pt jump shot,make,11.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
304823,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,656,MIA,J. Butler makes 2-pt layup from 3 ft (assist by D. Robinson),4,MIN,,4,J. Butler - butleji01,2-pt layup,make,3.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
304824,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,637,MIA,,4,MIN,Turnover by K. Towns (bad pass; steal by J. Butler),4,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,J. Butler - butleji01,,,
304825,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,634,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Nunn),6,MIN,,4,J. Butler - butleji01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
304826,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,634,MIA,Shooting foul by J. McDaniels (drawn by J. Butler),6,MIN,,4,,,,,,,shooting,J. McDaniels - mcdanja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,
304827,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,634,MIA,J. Butler makes free throw 1 of 1,7,MIN,,4,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,
304828,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,614,MIA,,7,MIN,K. Towns misses 2-pt jump shot from 8 ft,4,K. Towns - townska01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
304829,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,613,MIA,,7,MIN,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
304830,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,611,MIA,,7,MIN,J. Okogie misses 3-pt jump shot from 23 ft,4,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
304831,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,607,MIA,Defensive rebound by J. Butler,7,MIN,,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
304832,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,590,MIA,T. Ariza misses 3-pt jump shot from 23 ft,7,MIN,,4,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
304833,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,590,MIA,Offensive rebound by T. Ariza,7,MIN,,4,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
304834,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,587,MIA,Personal foul by K. Towns (drawn by T. Ariza),7,MIN,,4,,,,,,,personal,K. Towns - townska01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
304835,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,579,MIA,Turnover by K. Nunn (bad pass; steal by J. McDaniels),7,MIN,,4,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,J. McDaniels - mcdanja02,,,
304836,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,560,MIA,,7,MIN,K. Towns misses 2-pt jump shot from 22 ft,4,K. Towns - townska01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
304837,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,558,MIA,Defensive rebound by J. Butler,7,MIN,,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
304838,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,549,MIA,J. Butler misses 2-pt jump shot from 11 ft,7,MIN,,4,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
304839,boxscore/202104160MIN.html,regular,Target Center Minneapolis Minnesota,April 16 2021,8:00 PM,MIN,1,547,MIA,,7,MIN,Defensive rebound by K. Towns,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
