,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
192251,boxscore/202103240CHI.html,regular,United Center Chicago Illinois,March 24 2021,8:00 PM,CLE,1,720,CLE,Jump ball:  vs. ,0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
192252,boxscore/202103240CHI.html,regular,United Center Chicago Illinois,March 24 2021,8:00 PM,CLE,1,700,CLE,,0,CHI,T. Young makes 2-pt hook shot from 2 ft (assist by L. Markkanen),2,T. Young - youngth01,2-pt hook shot,make,2.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
192253,boxscore/202103240CHI.html,regular,United Center Chicago Illinois,March 24 2021,8:00 PM,CLE,1,683,CLE,C. Osman misses 3-pt jump shot from 26 ft,0,CHI,,2,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
192254,boxscore/202103240CHI.html,regular,United Center Chicago Illinois,March 24 2021,8:00 PM,CLE,1,680,CLE,Offensive rebound by L. Nance,0,CHI,,2,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
192255,boxscore/202103240CHI.html,regular,United Center Chicago Illinois,March 24 2021,8:00 PM,CLE,1,670,CLE,I. Okoro makes 2-pt layup from 2 ft (assist by L. Nance),2,CHI,,2,I. Okoro - okorois01,2-pt layup,make,2.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
192256,boxscore/202103240CHI.html,regular,United Center Chicago Illinois,March 24 2021,8:00 PM,CLE,1,656,CLE,,2,CHI,P. Williams misses 2-pt jump shot from 19 ft,2,P. Williams - willipa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
192257,boxscore/202103240CHI.html,regular,United Center Chicago Illinois,March 24 2021,8:00 PM,CLE,1,653,CLE,Defensive rebound by L. Nance,2,CHI,,2,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
192258,boxscore/202103240CHI.html,regular,United Center Chicago Illinois,March 24 2021,8:00 PM,CLE,1,641,CLE,Turnover by D. Garland (bad pass; steal by P. Williams),2,CHI,,2,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,P. Williams - willipa01,,,
192259,boxscore/202103240CHI.html,regular,United Center Chicago Illinois,March 24 2021,8:00 PM,CLE,1,635,CLE,,2,CHI,Z. LaVine makes 2-pt layup from 1 ft,4,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
192260,boxscore/202103240CHI.html,regular,United Center Chicago Illinois,March 24 2021,8:00 PM,CLE,1,620,CLE,L. Nance misses 3-pt jump shot from 25 ft,2,CHI,,4,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
192261,boxscore/202103240CHI.html,regular,United Center Chicago Illinois,March 24 2021,8:00 PM,CLE,1,617,CLE,Offensive rebound by D. Garland,2,CHI,,4,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,
