,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
193131,boxscore/202104190DEN.html,regular,Ball Arena Denver Colorado,April 19 2021,9:00 PM,DEN,1,720,MEM,Jump ball: X. Tillman vs. N. Joki (F. Campazzo gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,N. Jokić - jokicni01,F. Campazzo - campafa01
193132,boxscore/202104190DEN.html,regular,Ball Arena Denver Colorado,April 19 2021,9:00 PM,DEN,1,708,MEM,,0,DEN,Turnover by A. Gordon (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,,,,,
193133,boxscore/202104190DEN.html,regular,Ball Arena Denver Colorado,April 19 2021,9:00 PM,DEN,1,694,MEM,G. Allen misses 3-pt jump shot from 22 ft,0,DEN,,0,G. Allen - allengr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
193134,boxscore/202104190DEN.html,regular,Ball Arena Denver Colorado,April 19 2021,9:00 PM,DEN,1,690,MEM,,0,DEN,Defensive rebound by M. Porter,0,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
193135,boxscore/202104190DEN.html,regular,Ball Arena Denver Colorado,April 19 2021,9:00 PM,DEN,1,681,MEM,,0,DEN,Turnover by N. Joki (bad pass; steal by X. Tillman),0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,X. Tillman - tillmxa01,,,
193136,boxscore/202104190DEN.html,regular,Ball Arena Denver Colorado,April 19 2021,9:00 PM,DEN,1,675,MEM,K. Anderson makes 2-pt layup from 11 ft (assist by X. Tillman),2,DEN,,0,K. Anderson - anderky01,2-pt layup,make,11.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
193137,boxscore/202104190DEN.html,regular,Ball Arena Denver Colorado,April 19 2021,9:00 PM,DEN,1,654,MEM,,2,DEN,W. Barton makes 2-pt jump shot from 14 ft,2,W. Barton - bartowi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
193138,boxscore/202104190DEN.html,regular,Ball Arena Denver Colorado,April 19 2021,9:00 PM,DEN,1,637,MEM,K. Anderson misses 3-pt jump shot from 26 ft,2,DEN,,2,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193139,boxscore/202104190DEN.html,regular,Ball Arena Denver Colorado,April 19 2021,9:00 PM,DEN,1,632,MEM,,2,DEN,Defensive rebound by W. Barton,2,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
193140,boxscore/202104190DEN.html,regular,Ball Arena Denver Colorado,April 19 2021,9:00 PM,DEN,1,628,MEM,,2,DEN,W. Barton makes 3-pt jump shot from 25 ft,5,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
