,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
133063,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,553,CHI,,4,NYK,R. Barrett makes 3-pt jump shot from 22 ft,10,R. Barrett - barrerj01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
133064,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,532,CHI,N. Vuevi misses 2-pt layup from 2 ft,4,NYK,,10,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
133065,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,530,CHI,,4,NYK,Defensive rebound by J. Randle,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
133066,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,524,CHI,,4,NYK,J. Randle misses 2-pt layup from 2 ft,10,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
133067,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,522,CHI,Defensive rebound by N. Vuevi,4,NYK,,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
133068,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,512,CHI,C. White makes 2-pt jump shot from 2 ft,6,NYK,,10,C. White - whiteco01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
133069,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,498,CHI,,6,NYK,E. Payton makes 2-pt layup from 1 ft,12,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
133070,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,483,CHI,C. White misses 3-pt jump shot from 25 ft,6,NYK,,12,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133071,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,481,CHI,,6,NYK,Defensive rebound by N. Noel,12,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
133072,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,471,CHI,,6,NYK,E. Payton misses 2-pt jump shot from 7 ft,12,E. Payton - paytoel01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
133073,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,469,CHI,Defensive rebound by D. Theis,6,NYK,,12,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
133074,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,458,CHI,Turnover by D. Theis (bad pass; steal by R. Barrett),6,NYK,,12,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,R. Barrett - barrerj01,,,
133075,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,455,CHI,,6,NYK,Shooting foul by C. White (drawn by R. Barrett),12,,,,,,,shooting,C. White - whiteco01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
133076,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,455,CHI,Technical foul by N. Vuevi,6,NYK,,12,,,,,,,technical,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
133077,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,455,CHI,,6,NYK,R. Bullock makes technical free throw,13,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,
133078,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,455,CHI,,6,NYK,R. Barrett makes free throw 1 of 2,14,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,
133079,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,455,CHI,,6,NYK,R. Barrett misses free throw 2 of 2,14,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,
133080,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,453,CHI,Defensive rebound by N. Vuevi,6,NYK,,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
133081,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,442,CHI,C. White misses 3-pt jump shot from 25 ft,6,NYK,,14,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133082,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,440,CHI,,6,NYK,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
133083,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,424,CHI,,6,NYK,J. Randle makes 2-pt jump shot from 22 ft,16,J. Randle - randlju01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
133084,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,398,CHI,D. Theis makes 2-pt jump shot from 2 ft (assist by C. White),8,NYK,,16,D. Theis - theisda01,2-pt jump shot,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
133085,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,384,CHI,,8,NYK,Shooting foul by D. Theis (drawn by J. Randle),16,,,,,,,shooting,D. Theis - theisda01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
133086,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,384,CHI,,8,NYK,New York full timeout,16,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
133087,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,384,CHI,T. Satoransk enters the game for G. Temple,8,NYK,,16,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,G. Temple - templga01,,,,,,,
133088,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,384,CHI,T. Young enters the game for D. Theis,8,NYK,,16,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Theis - theisda01,,,,,,,
133089,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,384,CHI,,8,NYK,J. Randle makes free throw 1 of 3,17,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 3,,,,,,,,,
133090,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,384,CHI,,8,NYK,J. Randle makes free throw 2 of 3,18,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 3,,,,,,,,,
133091,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,384,CHI,,8,NYK,J. Randle makes free throw 3 of 3,19,,,,,,,,,,,,,,,J. Randle - randlju01,make,3 of 3,,,,,,,,,
133092,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,376,CHI,Personal foul by N. Noel (drawn by N. Vuevi),8,NYK,,19,,,,,,,personal,N. Noel - noelne01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
133093,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,364,CHI,T. Young misses 2-pt hook shot from 11 ft,8,NYK,,19,T. Young - youngth01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
133094,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,362,CHI,,8,NYK,Defensive rebound by N. Noel,19,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
133095,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,347,CHI,,8,NYK,E. Payton misses 2-pt layup from 3 ft (block by N. Vuevi),19,E. Payton - paytoel01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
133096,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,345,CHI,Defensive rebound by Team,8,NYK,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
133097,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,345,CHI,,8,NYK,Loose ball foul by E. Payton (drawn by N. Vuevi),19,,,,,,,loose ball,E. Payton - paytoel01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
133098,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,326,CHI,C. White misses 2-pt layup from 3 ft,8,NYK,,19,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
133099,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,324,CHI,,8,NYK,Defensive rebound by R. Barrett,19,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
133100,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,314,CHI,,8,NYK,R. Barrett makes 2-pt hook shot from 9 ft,21,R. Barrett - barrerj01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
133101,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,294,CHI,C. White misses 2-pt layup from 3 ft (block by N. Noel),8,NYK,,21,C. White - whiteco01,2-pt layup,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
133102,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,292,CHI,Offensive rebound by Team,8,NYK,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
133103,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,292,CHI,,8,NYK,T. Gibson enters the game for N. Noel,21,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
133104,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,292,CHI,,8,NYK,D. Rose enters the game for E. Payton,21,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
133105,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,292,CHI,Chicago full timeout,8,NYK,,21,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
133106,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,287,CHI,N. Vuevi misses 2-pt layup from 3 ft (block by D. Rose),8,NYK,,21,N. Vučević - vucevni01,2-pt layup,miss,3.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,
133107,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,285,CHI,Offensive rebound by T. Satoransk,8,NYK,,21,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
133108,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,284,CHI,T. Young misses 3-pt jump shot from 25 ft,8,NYK,,21,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133109,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,283,CHI,,8,NYK,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
133110,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,269,CHI,,8,NYK,J. Randle makes 2-pt jump shot from 16 ft (assist by D. Rose),23,J. Randle - randlju01,2-pt jump shot,make,16.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
133111,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,252,CHI,N. Vuevi misses 2-pt jump shot from 21 ft (block by T. Gibson),8,NYK,,23,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
133112,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,250,CHI,Offensive rebound by Team,8,NYK,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
133113,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,250,CHI,L. Markkanen enters the game for P. Williams,8,NYK,,23,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,P. Williams - willipa01,,,,,,,
133114,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,246,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,8,NYK,,23,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
133115,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,244,CHI,Offensive rebound by L. Markkanen,8,NYK,,23,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
133116,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,232,CHI,T. Young makes 2-pt layup from 1 ft (assist by N. Vuevi),10,NYK,,23,T. Young - youngth01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
133117,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,213,CHI,,10,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by D. Rose),26,J. Randle - randlju01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
133118,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,198,CHI,L. Markkanen misses 3-pt jump shot from 23 ft,10,NYK,,26,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
133119,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,196,CHI,,10,NYK,Defensive rebound by T. Gibson,26,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
133120,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,184,CHI,,10,NYK,D. Rose misses 2-pt layup from 2 ft,26,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
133121,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,182,CHI,Defensive rebound by L. Markkanen,10,NYK,,26,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
133122,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,161,CHI,Shooting foul by J. Randle (drawn by N. Vuevi),10,NYK,,26,,,,,,,shooting,J. Randle - randlju01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
133123,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,161,CHI,N. Vuevi makes free throw 1 of 2,11,NYK,,26,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
133124,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,161,CHI,N. Vuevi makes free throw 2 of 2,12,NYK,,26,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
133125,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,149,CHI,,12,NYK,J. Randle makes 2-pt jump shot from 18 ft (assist by R. Barrett),28,J. Randle - randlju01,2-pt jump shot,make,18.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
133126,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,135,CHI,T. Satoransk misses 2-pt layup from 3 ft,12,NYK,,28,T. Satoranský - satorto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
133127,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,134,CHI,,12,NYK,Defensive rebound by R. Barrett,28,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
133128,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,131,CHI,,12,NYK,R. Barrett makes 2-pt layup from 2 ft,30,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
133129,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,115,CHI,T. Young makes 2-pt hook shot from 2 ft (assist by C. White),14,NYK,,30,T. Young - youngth01,2-pt hook shot,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
133130,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,98,CHI,,14,NYK,D. Rose misses 2-pt jump shot from 5 ft,30,D. Rose - rosede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
133131,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,96,CHI,Defensive rebound by N. Vuevi,14,NYK,,30,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
133132,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,85,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by C. White),16,NYK,,30,N. Vučević - vucevni01,2-pt hook shot,make,5.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
133133,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,70,CHI,,16,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by R. Bullock),32,T. Gibson - gibsota01,2-pt layup,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
133134,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,56,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by T. Young),18,NYK,,32,L. Markkanen - markkla01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
133135,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,56,CHI,Shooting foul by T. Gibson (drawn by L. Markkanen),18,NYK,,32,,,,,,,shooting,T. Gibson - gibsota01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
133136,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,56,CHI,G. Temple enters the game for N. Vuevi,18,NYK,,32,,,,,,,,,,,,,,,,,,G. Temple - templga01,N. Vučević - vucevni01,,,,,,,
133137,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,56,CHI,D. Theis enters the game for C. White,18,NYK,,32,,,,,,,,,,,,,,,,,,D. Theis - theisda01,C. White - whiteco01,,,,,,,
133138,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,56,CHI,,18,NYK,I. Quickley enters the game for R. Bullock,32,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Bullock - bullore01,,,,,,,
133139,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,56,CHI,,18,NYK,Violation by Team (delay of game),32,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
133140,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,56,CHI,L. Markkanen makes free throw 1 of 1,19,NYK,,32,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,
133141,boxscore/202104280NYK.html,regular,Madison Square Garden (IV) New York New York,April 28 2021,7:30 PM,NYK,1,34,CHI,,19,NYK,J. Randle misses 2-pt jump shot from 22 ft,32,J. Randle - randlju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
