,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
325302,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,720,MEM,Jump ball: X. Tillman vs. L. Aldridge (D. Brooks gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,L. Aldridge - aldrila01,D. Brooks - brookdi01
325303,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,708,MEM,,0,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by D. Murray),2,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
325304,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,694,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by J. Morant),2,SAS,,2,B. Clarke - clarkbr01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
325305,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,682,MEM,,2,SAS,D. Murray makes 3-pt jump shot from 25 ft (assist by L. Walker),5,D. Murray - murrade01,3-pt jump shot,make,25.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
325306,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,668,MEM,B. Clarke makes 3-pt jump shot from 23 ft (assist by J. Morant),5,SAS,,5,B. Clarke - clarkbr01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
325307,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,649,MEM,,5,SAS,D. Murray misses 3-pt jump shot from 26 ft,5,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
325308,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,646,MEM,Defensive rebound by K. Anderson,5,SAS,,5,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
325309,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,642,MEM,K. Anderson makes 3-pt jump shot from 26 ft,8,SAS,,5,K. Anderson - anderky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
325310,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,640,MEM,,8,SAS,San Antonio full timeout,5,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
325311,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,621,MEM,,8,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by K. Johnson),8,L. Walker - walkelo01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
325312,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,603,MEM,J. Morant makes 3-pt jump shot from 26 ft (assist by D. Brooks),11,SAS,,8,J. Morant - moranja01,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
325313,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,590,MEM,,11,SAS,Personal foul by K. Anderson (drawn by D. DeRozan),8,,,,,,,personal,K. Anderson - anderky01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
325314,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,582,MEM,,11,SAS,K. Johnson misses 3-pt jump shot from 26 ft,8,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
325315,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,579,MEM,Defensive rebound by K. Anderson,11,SAS,,8,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
325316,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,568,MEM,Shooting foul by D. DeRozan (drawn by K. Anderson),11,SAS,,8,,,,,,,shooting,D. DeRozan - derozde01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
325317,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,568,MEM,K. Anderson misses free throw 1 of 2,11,SAS,,8,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,
325318,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,568,MEM,Offensive rebound by Team,11,SAS,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
325319,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,568,MEM,K. Anderson makes free throw 2 of 2,12,SAS,,8,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,
325320,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,545,MEM,,12,SAS,D. Murray misses 2-pt jump shot from 8 ft,8,D. Murray - murrade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
325321,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,544,MEM,,12,SAS,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
325322,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,544,MEM,,12,SAS,Turnover by Team (shot clock),8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
325323,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,532,MEM,B. Clarke misses 2-pt jump shot from 8 ft,12,SAS,,8,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
325324,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,529,MEM,,12,SAS,Defensive rebound by L. Aldridge,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
325325,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,518,MEM,,12,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,8,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
325326,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,515,MEM,Defensive rebound by X. Tillman,12,SAS,,8,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
325327,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,508,MEM,B. Clarke misses 2-pt layup from 5 ft (block by L. Walker),12,SAS,,8,B. Clarke - clarkbr01,2-pt layup,miss,5.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,
325328,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,505,MEM,,12,SAS,Defensive rebound by D. DeRozan,8,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
325329,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,494,MEM,,12,SAS,L. Walker misses 3-pt jump shot from 23 ft,8,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
325330,boxscore/202101300SAS.html,regular,AT&T Center San Antonio Texas,January 30 2021,8:30 PM,MEM,1,491,MEM,Defensive rebound by B. Clarke,12,SAS,,8,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
