,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
528585,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,517,NYK,,0,MEM,Personal foul by E. Payton (drawn by J. Morant),6,,,,,,,personal,E. Payton - paytoel01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
528586,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,507,NYK,,0,MEM,D. Brooks misses 2-pt jump shot from 12 ft,6,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
528587,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,504,NYK,Defensive rebound by J. Randle,0,MEM,,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
528588,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,490,NYK,R. Bullock makes 3-pt jump shot from 24 ft (assist by J. Randle),3,MEM,,6,R. Bullock - bullore01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
528589,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,477,NYK,,3,MEM,J. Morant misses 2-pt jump shot from 11 ft (block by T. Gibson),6,J. Morant - moranja01,2-pt jump shot,miss,11.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
528590,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,474,NYK,Defensive rebound by J. Randle,3,MEM,,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
528591,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,473,NYK,R. Barrett makes 2-pt layup from 4 ft (assist by J. Randle),5,MEM,,6,R. Barrett - barrerj01,2-pt layup,make,4.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
528592,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,467,NYK,,5,MEM,G. Allen misses 3-pt jump shot from 29 ft,6,G. Allen - allengr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
528593,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,467,NYK,Defensive rebound by J. Randle,5,MEM,,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
528594,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,459,NYK,T. Gibson misses 3-pt jump shot from 23 ft,5,MEM,,6,T. Gibson - gibsota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
528595,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,454,NYK,,5,MEM,Defensive rebound by K. Anderson,6,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
528596,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,450,NYK,,5,MEM,K. Anderson misses 3-pt jump shot from 26 ft,6,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528597,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,445,NYK,Defensive rebound by E. Payton,5,MEM,,6,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
528598,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,443,NYK,E. Payton makes 2-pt layup from 4 ft,7,MEM,,6,E. Payton - paytoel01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
528599,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,421,NYK,,7,MEM,Shooting foul by T. Gibson (drawn by D. Brooks),6,,,,,,,shooting,T. Gibson - gibsota01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
528600,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,421,NYK,,7,MEM,D. Brooks misses free throw 1 of 2,6,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,
528601,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,421,NYK,,7,MEM,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
528602,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,421,NYK,,7,MEM,J. Jackson enters the game for K. Anderson,6,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,
528603,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,421,NYK,,7,MEM,D. Brooks makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,
528604,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,414,NYK,R. Bullock misses 3-pt jump shot from 27 ft,7,MEM,,7,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
528605,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,412,NYK,,7,MEM,Defensive rebound by J. Valaninas,7,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
528606,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,404,NYK,,7,MEM,J. Morant misses 2-pt jump shot from 8 ft,7,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
528607,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,400,NYK,Defensive rebound by T. Gibson,7,MEM,,7,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
528608,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,400,NYK,Personal take foul by D. Brooks (drawn by E. Payton),7,MEM,,7,,,,,,,personal take,D. Brooks - brookdi01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
528609,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,380,NYK,Turnover by R. Bullock (bad pass; steal by D. Brooks),7,MEM,,7,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,D. Brooks - brookdi01,,,
528610,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,377,NYK,,7,MEM,D. Brooks makes 2-pt dunk from 3 ft,9,D. Brooks - brookdi01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
528611,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,353,NYK,J. Randle misses 3-pt jump shot from 26 ft,7,MEM,,9,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528612,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,350,NYK,,7,MEM,Defensive rebound by G. Allen,9,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
528613,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,348,NYK,,7,MEM,J. Morant misses 2-pt layup from 6 ft,9,J. Morant - moranja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
528614,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,343,NYK,Defensive rebound by R. Bullock,7,MEM,,9,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
528615,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,339,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by R. Bullock),9,MEM,,9,T. Gibson - gibsota01,2-pt layup,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
528616,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,338,NYK,,9,MEM,Memphis full timeout,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
528617,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,338,NYK,,9,MEM,D. Melton enters the game for G. Allen,9,,,,,,,,,,,,,,,,,,D. Melton - meltode01,G. Allen - allengr01,,,,,,,
528618,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,323,NYK,,9,MEM,Turnover by D. Melton (bad pass; steal by E. Payton),9,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,E. Payton - paytoel01,,,
528619,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,320,NYK,Shooting foul by D. Melton (drawn by E. Payton),9,MEM,,9,,,,,,,shooting,D. Melton - meltode01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
528620,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,320,NYK,E. Payton makes free throw 1 of 2,10,MEM,,9,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,
528621,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,320,NYK,E. Payton makes free throw 2 of 2,11,MEM,,9,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
528622,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,307,NYK,,11,MEM,J. Jackson makes 3-pt jump shot from 22 ft (assist by J. Morant),12,J. Jackson - jacksja02,3-pt jump shot,make,22.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
528623,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,291,NYK,E. Payton makes 2-pt layup from 7 ft,13,MEM,,12,E. Payton - paytoel01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
528624,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,291,NYK,,13,MEM,Violation by Team (def goaltending),12,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
528625,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,277,NYK,,13,MEM,J. Jackson makes 2-pt dunk from 6 ft (assist by D. Brooks),14,J. Jackson - jacksja02,2-pt dunk,make,6.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
528626,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,264,NYK,J. Randle misses 2-pt jump shot from 18 ft,13,MEM,,14,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
528627,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,261,NYK,,13,MEM,Defensive rebound by J. Jackson,14,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
528628,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,250,NYK,,13,MEM,J. Valaninas misses 2-pt jump shot from 6 ft (block by T. Gibson),14,J. Valančiūnas - valanjo01,2-pt jump shot,miss,6.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
528629,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,242,NYK,,13,MEM,Offensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
528630,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,240,NYK,,13,MEM,Turnover by J. Valaninas (bad pass; steal by E. Payton),14,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,E. Payton - paytoel01,,,
528631,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,237,NYK,Shooting foul by J. Valaninas (drawn by R. Barrett),13,MEM,,14,,,,,,,shooting,J. Valančiūnas - valanjo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
528632,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,237,NYK,R. Barrett misses free throw 1 of 2,13,MEM,,14,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,
528633,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,237,NYK,Offensive rebound by Team,13,MEM,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
528634,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,237,NYK,D. Rose enters the game for E. Payton,13,MEM,,14,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
528635,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,237,NYK,R. Barrett makes free throw 2 of 2,14,MEM,,14,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
528636,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,220,NYK,,14,MEM,Turnover by D. Melton (traveling),14,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,
528637,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,197,NYK,D. Rose makes 2-pt jump shot from 13 ft,16,MEM,,14,D. Rose - rosede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
528638,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,185,NYK,,16,MEM,Shooting foul by T. Gibson (drawn by J. Jackson),14,,,,,,,shooting,T. Gibson - gibsota01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
528639,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,185,NYK,,16,MEM,J. Jackson misses free throw 1 of 2,14,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,
528640,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,185,NYK,,16,MEM,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
528641,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,185,NYK,N. Pelle enters the game for R. Bullock,16,MEM,,14,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,R. Bullock - bullore01,,,,,,,
528642,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,185,NYK,I. Quickley enters the game for T. Gibson,16,MEM,,14,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,T. Gibson - gibsota01,,,,,,,
528643,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,185,NYK,,16,MEM,D. Bane enters the game for D. Brooks,14,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,
528644,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,185,NYK,,16,MEM,X. Tillman enters the game for J. Valaninas,14,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Valančiūnas - valanjo01,,,,,,,
528645,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,185,NYK,,16,MEM,J. Jackson makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
528646,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,168,NYK,J. Randle makes 2-pt jump shot from 8 ft,18,MEM,,15,J. Randle - randlju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
528647,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,168,NYK,Shooting foul by X. Tillman (drawn by J. Randle),18,MEM,,15,,,,,,,shooting,X. Tillman - tillmxa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
528648,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,168,NYK,J. Randle makes free throw 1 of 1,19,MEM,,15,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
528649,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,153,NYK,,19,MEM,J. Morant makes 2-pt layup from 6 ft (assist by X. Tillman),17,J. Morant - moranja01,2-pt layup,make,6.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
528650,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,138,NYK,J. Randle misses 2-pt jump shot from 16 ft,19,MEM,,17,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
528651,boxscore/202105030MEM.html,regular,FedEx Forum Memphis Tennessee,May 3 2021,9:00 PM,NYK,1,136,NYK,,19,MEM,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
