,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
72412,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. N. Vuevi (M. Carter-Williams gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,N. Vučević - vucevni01,M. Carter-Williams - cartemi01
72413,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,700,DEN,,0,ORL,E. Fournier makes 2-pt layup from 3 ft (assist by A. Gordon),2,E. Fournier - fournev01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
72414,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,674,DEN,W. Barton misses 3-pt jump shot from 25 ft,0,ORL,,2,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72415,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,670,DEN,,0,ORL,Defensive rebound by M. Carter-Williams,2,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
72416,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,662,DEN,,0,ORL,A. Gordon makes 2-pt jump shot from 7 ft,4,A. Gordon - gordoaa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
72417,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,644,DEN,W. Barton misses 3-pt jump shot from 27 ft,0,ORL,,4,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
72418,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,642,DEN,Offensive rebound by N. Joki,0,ORL,,4,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
72419,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,629,DEN,N. Joki misses 2-pt jump shot from 16 ft (block by A. Gordon),0,ORL,,4,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
72420,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,628,DEN,Offensive rebound by N. Joki,0,ORL,,4,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
72421,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,628,DEN,N. Joki misses 2-pt layup from 12 ft,0,ORL,,4,N. Jokić - jokicni01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
72422,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,628,DEN,Offensive rebound by Team,0,ORL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
72423,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,628,DEN,Turnover by Team (shot clock),0,ORL,,4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
72424,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,611,DEN,,0,ORL,N. Vuevi misses 2-pt jump shot from 11 ft,4,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
72425,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,610,DEN,Defensive rebound by J. Murray,0,ORL,,4,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
72426,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,604,DEN,J. Murray makes 2-pt jump shot from 12 ft,2,ORL,,4,J. Murray - murraja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
72427,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,589,DEN,,2,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,4,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72428,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,587,DEN,Defensive rebound by P. Millsap,2,ORL,,4,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
72429,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,577,DEN,J. Murray makes 3-pt jump shot from 26 ft,5,ORL,,4,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
72430,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,564,DEN,,5,ORL,E. Fournier misses 3-pt jump shot from 26 ft,4,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
72431,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,560,DEN,Defensive rebound by N. Joki,5,ORL,,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
72432,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,554,DEN,J. Murray misses 3-pt jump shot from 27 ft,5,ORL,,4,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
72433,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,552,DEN,,5,ORL,Defensive rebound by E. Fournier,4,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
72434,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,543,DEN,,5,ORL,Turnover by A. Gordon (lost ball; steal by P. Millsap),4,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,P. Millsap - millspa01,,,
72435,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,528,DEN,W. Barton misses 2-pt jump shot from 13 ft,5,ORL,,4,W. Barton - bartowi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
72436,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,525,DEN,,5,ORL,Defensive rebound by M. Carter-Williams,4,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
72437,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,517,DEN,,5,ORL,A. Aminu misses 2-pt layup from 3 ft,4,A. Aminu - aminual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
72438,boxscore/202103230ORL.html,regular,Amway Center Orlando Florida,March 23 2021,7:00 PM,DEN,1,515,DEN,,5,ORL,Offensive rebound by A. Aminu,4,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
