,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
370239,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,631,POR,D. Lillard misses 3-pt jump shot from 27 ft,4,SAC,,4,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
370240,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,630,POR,,4,SAC,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
370241,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,622,POR,,4,SAC,R. Holmes makes 2-pt jump shot from 11 ft (assist by D. Fox),6,R. Holmes - holmeri01,2-pt jump shot,make,11.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
370242,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,603,POR,J. Nurki misses 2-pt layup from 2 ft,4,SAC,,6,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
370243,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,599,POR,,4,SAC,Defensive rebound by M. Bagley,6,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
370244,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,594,POR,,4,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by B. Hield),8,R. Holmes - holmeri01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
370245,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,578,POR,J. Nurki makes 2-pt layup from 4 ft (assist by D. Lillard),6,SAC,,8,J. Nurkić - nurkiju01,2-pt layup,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
370246,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,578,POR,Shooting foul by M. Bagley (drawn by J. Nurki),6,SAC,,8,,,,,,,shooting,M. Bagley - baglema01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
370247,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,578,POR,J. Nurki makes free throw 1 of 1,7,SAC,,8,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,
370248,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,567,POR,,7,SAC,Turnover by H. Barnes (bad pass; steal by D. Lillard),8,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,D. Lillard - lillada01,,,
370249,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,558,POR,C. McCollum misses 3-pt jump shot from 25 ft,7,SAC,,8,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
370250,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,555,POR,,7,SAC,Defensive rebound by R. Holmes,8,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
370251,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,548,POR,,7,SAC,D. Fox makes 3-pt jump shot from 25 ft,11,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
370252,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,534,POR,D. Lillard makes 2-pt layup from 2 ft,9,SAC,,11,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
370253,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,524,POR,,9,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),14,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
370254,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,509,POR,R. Covington misses 3-pt jump shot from 25 ft,9,SAC,,14,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
370255,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,506,POR,,9,SAC,Defensive rebound by M. Bagley,14,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
370256,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,497,POR,,9,SAC,D. Fox makes 2-pt jump shot from 19 ft,16,D. Fox - foxde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
370257,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,477,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by D. Lillard),12,SAC,,16,R. Covington - covinro01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
370258,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,460,POR,,12,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),19,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
370259,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,444,POR,D. Jones makes 3-pt jump shot from 23 ft (assist by C. McCollum),15,SAC,,19,D. Jones - jonesde02,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
370260,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,436,POR,,15,SAC,Shooting foul by D. Jones (drawn by M. Bagley),19,,,,,,,shooting,D. Jones - jonesde02,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
370261,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,436,POR,,15,SAC,M. Bagley makes free throw 1 of 2,20,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,
370262,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,436,POR,,15,SAC,M. Bagley misses free throw 2 of 2,20,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,2 of 2,,,,,,,,,
370263,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,432,POR,Defensive rebound by R. Covington,15,SAC,,20,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
370264,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,422,POR,C. McCollum makes 2-pt layup from 2 ft,17,SAC,,20,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
370265,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,422,POR,Shooting foul by H. Barnes (drawn by C. McCollum),17,SAC,,20,,,,,,,shooting,H. Barnes - barneha02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
370266,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,422,POR,C. McCollum misses free throw 1 of 1,17,SAC,,20,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 1,,,,,,,,,
370267,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,419,POR,,17,SAC,Defensive rebound by M. Bagley,20,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
370268,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,407,POR,,17,SAC,B. Hield misses 3-pt jump shot from 27 ft,20,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
370269,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,403,POR,Defensive rebound by R. Covington,17,SAC,,20,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
370270,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,397,POR,Shooting foul by M. Bagley (drawn by D. Lillard),17,SAC,,20,,,,,,,shooting,M. Bagley - baglema01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
370271,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,397,POR,,17,SAC,Sacramento full timeout,20,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
370272,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,397,POR,,17,SAC,T. Haliburton enters the game for M. Bagley,20,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Bagley - baglema01,,,,,,,
370273,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,397,POR,D. Lillard makes free throw 1 of 2,18,SAC,,20,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
370274,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,397,POR,D. Lillard makes free throw 2 of 2,19,SAC,,20,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
370275,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,382,POR,,19,SAC,D. Fox misses 2-pt jump shot from 18 ft,20,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
370276,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,379,POR,Defensive rebound by J. Nurki,19,SAC,,20,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
370277,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,374,POR,D. Lillard makes 3-pt jump shot from 28 ft,22,SAC,,20,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
370278,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,370,POR,,22,SAC,Personal foul by D. Jones (drawn by D. Fox),20,,,,,,,personal,D. Jones - jonesde02,D. Fox - foxde01,,,,,,,,,,,,,,,,,
370279,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,370,POR,C. Anthony enters the game for D. Jones,22,SAC,,20,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Jones - jonesde02,,,,,,,
370280,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,358,POR,,22,SAC,D. Fox makes 2-pt jump shot from 11 ft (assist by T. Haliburton),22,D. Fox - foxde01,2-pt jump shot,make,11.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
370281,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,341,POR,D. Lillard misses 3-pt jump shot from 29 ft,22,SAC,,22,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
370282,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,338,POR,,22,SAC,Defensive rebound by R. Holmes,22,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
370283,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,328,POR,,22,SAC,Personal foul by C. Anthony (drawn by D. Fox),22,,,,,,,personal,C. Anthony - anthoca01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
370284,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,316,POR,,22,SAC,T. Haliburton makes 3-pt jump shot from 23 ft (assist by H. Barnes),25,T. Haliburton - halibty01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
370285,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,295,POR,C. McCollum misses 3-pt jump shot from 26 ft,22,SAC,,25,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
370286,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,292,POR,,22,SAC,Defensive rebound by B. Hield,25,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
370287,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,287,POR,,22,SAC,H. Barnes makes 2-pt layup at rim (assist by T. Haliburton),27,H. Barnes - barneha02,2-pt layup,make,0.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
370288,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,269,POR,C. McCollum misses 2-pt jump shot from 10 ft,22,SAC,,27,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
370289,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,265,POR,,22,SAC,Defensive rebound by H. Barnes,27,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
370290,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,253,POR,,22,SAC,B. Hield misses 3-pt jump shot from 23 ft,27,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
370291,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,250,POR,Defensive rebound by J. Nurki,22,SAC,,27,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
370292,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,237,POR,R. Covington misses 3-pt jump shot from 24 ft,22,SAC,,27,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
370293,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,233,POR,,22,SAC,Defensive rebound by D. Fox,27,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
370294,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,233,POR,,22,SAC,Shooting foul by C. McCollum (drawn by H. Barnes),27,,,,,,,shooting,C. McCollum - mccolcj01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
370295,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,233,POR,,22,SAC,H. Barnes makes free throw 1 of 2,28,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
370296,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,233,POR,G. Trent enters the game for C. McCollum,22,SAC,,28,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,
370297,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,233,POR,,22,SAC,G. Robinson enters the game for B. Hield,28,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,B. Hield - hieldbu01,,,,,,,
370298,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,233,POR,,22,SAC,H. Barnes makes free throw 2 of 2,29,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
370299,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,221,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by G. Trent),25,SAC,,29,D. Lillard - lillada01,3-pt jump shot,make,27.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
370300,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,203,POR,,25,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by T. Haliburton),32,D. Fox - foxde01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
370301,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,190,POR,D. Lillard misses 3-pt jump shot from 25 ft,25,SAC,,32,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
370302,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,188,POR,Offensive rebound by J. Nurki,25,SAC,,32,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
370303,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,186,POR,J. Nurki makes 2-pt layup from 1 ft,27,SAC,,32,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
370304,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,179,POR,,27,SAC,Turnover by D. Fox (lost ball; steal by G. Trent),32,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,G. Trent - trentga02,,,
370305,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,157,POR,D. Lillard misses 2-pt layup from 3 ft,27,SAC,,32,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
370306,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,154,POR,Offensive rebound by J. Nurki,27,SAC,,32,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
370307,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,154,POR,J. Nurki misses 2-pt layup at rim,27,SAC,,32,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
370308,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,154,POR,,27,SAC,Defensive rebound by D. Fox,32,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
370309,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,154,POR,,27,SAC,Personal take foul by R. Covington (drawn by D. Fox),32,,,,,,,personal take,R. Covington - covinro01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
370310,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,154,POR,Portland full timeout,27,SAC,,32,,,,,,,,,,,,,,POR,,,,,,,,,,,,
370311,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,154,POR,R. Hood enters the game for R. Covington,27,SAC,,32,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,R. Covington - covinro01,,,,,,,
370312,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,154,POR,E. Freedom enters the game for J. Nurki,27,SAC,,32,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
370313,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,154,POR,,27,SAC,C. Joseph enters the game for H. Barnes,32,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,H. Barnes - barneha02,,,,,,,
370314,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,154,POR,,27,SAC,H. Whiteside enters the game for R. Holmes,32,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Holmes - holmeri01,,,,,,,
370315,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,154,POR,,27,SAC,D. Fox makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
370316,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,154,POR,,27,SAC,D. Fox makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
370317,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,138,POR,E. Freedom misses 2-pt layup from 1 ft,27,SAC,,34,E. Freedom - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
370318,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,136,POR,,27,SAC,Defensive rebound by C. Joseph,34,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
370319,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,127,POR,,27,SAC,T. Haliburton makes 3-pt jump shot from 23 ft (assist by D. Fox),37,T. Haliburton - halibty01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
370320,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,103,POR,C. Anthony misses 2-pt jump shot from 20 ft,27,SAC,,37,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
370321,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,101,POR,,27,SAC,Defensive rebound by H. Whiteside,37,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
370322,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,95,POR,,27,SAC,T. Haliburton misses 3-pt jump shot from 27 ft,37,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
370323,boxscore/202101130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2021,10:00 PM,POR,1,91,POR,,27,SAC,Offensive rebound by D. Fox,37,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,
