,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
143091,boxscore/202103040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 4 2021,8:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. M. Turner (M. Brogdon gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Turner - turnemy01,M. Brogdon - brogdma01
143092,boxscore/202103040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 4 2021,8:00 PM,DEN,1,707,DEN,,0,IND,Turnover by D. Sabonis (bad pass; steal by M. Porter),0,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,M. Porter - portemi01,,,
143093,boxscore/202103040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 4 2021,8:00 PM,DEN,1,699,DEN,W. Barton makes 3-pt jump shot from 27 ft,3,IND,,0,W. Barton - bartowi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
143094,boxscore/202103040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 4 2021,8:00 PM,DEN,1,679,DEN,,3,IND,J. Holiday misses 3-pt jump shot from 27 ft,0,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
143095,boxscore/202103040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 4 2021,8:00 PM,DEN,1,677,DEN,Defensive rebound by M. Porter,3,IND,,0,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
143096,boxscore/202103040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 4 2021,8:00 PM,DEN,1,671,DEN,M. Porter makes 3-pt jump shot from 27 ft (assist by J. Murray),6,IND,,0,M. Porter - portemi01,3-pt jump shot,make,27.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
143097,boxscore/202103040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 4 2021,8:00 PM,DEN,1,655,DEN,,6,IND,J. Holiday makes 2-pt layup from 1 ft,2,J. Holiday - holidju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
143098,boxscore/202103040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 4 2021,8:00 PM,DEN,1,639,DEN,W. Barton makes 3-pt jump shot from 26 ft,9,IND,,2,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
143099,boxscore/202103040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 4 2021,8:00 PM,DEN,1,625,DEN,,9,IND,D. Sabonis misses 3-pt jump shot from 26 ft,2,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
143100,boxscore/202103040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 4 2021,8:00 PM,DEN,1,623,DEN,Defensive rebound by M. Porter,9,IND,,2,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
