,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
471391,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,720,WAS,Jump ball: A. Len vs. N. Noel (R. Hachimura gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,N. Noel - noelne01,R. Hachimura - hachiru01
471392,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,709,WAS,R. Hachimura misses 2-pt jump shot from 20 ft,0,NYK,,0,R. Hachimura - hachiru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
471393,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,707,WAS,,0,NYK,Defensive rebound by E. Payton,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
471394,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,699,WAS,,0,NYK,E. Payton misses 2-pt jump shot from 9 ft,0,E. Payton - paytoel01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
471395,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,697,WAS,Defensive rebound by A. Len,0,NYK,,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
471396,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,687,WAS,R. Westbrook misses 2-pt layup from 2 ft,0,NYK,,0,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
471397,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,686,WAS,Offensive rebound by A. Len,0,NYK,,0,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
471398,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,684,WAS,B. Beal misses 2-pt layup from 7 ft (block by R. Bullock),0,NYK,,0,B. Beal - bealbr01,2-pt layup,miss,7.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,
471399,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,682,WAS,Offensive rebound by Team,0,NYK,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
471400,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,680,WAS,G. Mathews makes 3-pt jump shot from 24 ft (assist by R. Westbrook),3,NYK,,0,G. Mathews - mathega01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
471401,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,665,WAS,,3,NYK,R. Barrett makes 2-pt jump shot from 17 ft (assist by N. Noel),2,R. Barrett - barrerj01,2-pt jump shot,make,17.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
471402,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,643,WAS,B. Beal makes 2-pt jump shot from 16 ft,5,NYK,,2,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
471403,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,630,WAS,,5,NYK,R. Bullock misses 3-pt jump shot from 25 ft,2,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471404,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,628,WAS,Defensive rebound by B. Beal,5,NYK,,2,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
471405,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,623,WAS,R. Westbrook misses 3-pt jump shot from 25 ft,5,NYK,,2,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471406,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,621,WAS,Offensive rebound by R. Hachimura,5,NYK,,2,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,
471407,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,617,WAS,R. Westbrook misses 2-pt layup from 1 ft,5,NYK,,2,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
471408,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,615,WAS,,5,NYK,Defensive rebound by N. Noel,2,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
471409,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,613,WAS,,5,NYK,Personal foul by G. Mathews (drawn by R. Barrett),2,,,,,,,personal,G. Mathews - mathega01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
471410,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,607,WAS,,5,NYK,Shooting foul by A. Len (drawn by E. Payton),2,,,,,,,shooting,A. Len - lenal01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
471411,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,607,WAS,,5,NYK,E. Payton misses free throw 1 of 2,2,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,
471412,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,607,WAS,,5,NYK,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
471413,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,607,WAS,,5,NYK,E. Payton makes free throw 2 of 2,3,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
471414,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,585,WAS,R. Hachimura makes 3-pt jump shot from 25 ft (assist by R. Westbrook),8,NYK,,3,R. Hachimura - hachiru01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
471415,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,570,WAS,,8,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by R. Barrett),6,J. Randle - randlju01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
471416,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,556,WAS,R. Hachimura makes 2-pt jump shot from 18 ft (assist by B. Beal),10,NYK,,6,R. Hachimura - hachiru01,2-pt jump shot,make,18.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
471417,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,539,WAS,,10,NYK,N. Noel misses 2-pt layup from 1 ft,6,N. Noel - noelne01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
471418,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,537,WAS,Defensive rebound by B. Beal,10,NYK,,6,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
471419,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,534,WAS,R. Hachimura misses 2-pt layup from 1 ft,10,NYK,,6,R. Hachimura - hachiru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
471420,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,532,WAS,Offensive rebound by A. Len,10,NYK,,6,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
471421,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,532,WAS,A. Len makes 2-pt dunk at rim,12,NYK,,6,A. Len - lenal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
471422,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,524,WAS,,12,NYK,E. Payton makes 2-pt layup from 2 ft,8,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
471423,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,511,WAS,R. Westbrook makes 2-pt jump shot from 4 ft,14,NYK,,8,R. Westbrook - westbru01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
471424,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,497,WAS,,14,NYK,E. Payton misses 2-pt layup from 3 ft (block by A. Len),8,E. Payton - paytoel01,2-pt layup,miss,3.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
471425,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,495,WAS,Defensive rebound by G. Mathews,14,NYK,,8,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,
471426,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,494,WAS,Personal foul by E. Payton (drawn by R. Westbrook),14,NYK,,8,,,,,,,personal,E. Payton - paytoel01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
471427,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,480,WAS,Shooting foul by E. Payton (drawn by R. Westbrook),14,NYK,,8,,,,,,,shooting,E. Payton - paytoel01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
471428,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,480,WAS,R. Westbrook misses free throw 1 of 2,14,NYK,,8,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
471429,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,480,WAS,Offensive rebound by Team,14,NYK,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
471430,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,480,WAS,,14,NYK,A. Burks enters the game for E. Payton,8,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Payton - paytoel01,,,,,,,
471431,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,480,WAS,R. Westbrook misses free throw 2 of 2,14,NYK,,8,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
471432,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,478,WAS,,14,NYK,Defensive rebound by A. Burks,8,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
471433,boxscore/202103230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2021,7:30 PM,NYK,1,465,WAS,,14,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by A. Burks),11,J. Randle - randlju01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
