,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
529436,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,720,SAC,Jump ball: R. Holmes vs. C. Zeller (M. Bagley gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,C. Zeller - zelleco01,M. Bagley - baglema01
529437,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,706,SAC,H. Barnes misses 3-pt jump shot from 26 ft,0,CHO,,0,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
529438,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,702,SAC,,0,CHO,Defensive rebound by P. Washington,0,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
529439,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,687,SAC,,0,CHO,C. Zeller misses 2-pt hook shot from 5 ft,0,C. Zeller - zelleco01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
529440,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,684,SAC,Defensive rebound by B. Hield,0,CHO,,0,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
529441,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,676,SAC,Turnover by H. Barnes (bad pass),0,CHO,,0,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,
529442,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,662,SAC,,0,CHO,P. Washington misses 2-pt layup from 3 ft (block by M. Bagley),0,P. Washington - washipj01,2-pt layup,miss,3.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,
529443,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,659,SAC,Defensive rebound by R. Holmes,0,CHO,,0,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
529444,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,657,SAC,M. Bagley makes 2-pt layup from 1 ft (assist by B. Hield),2,CHO,,0,M. Bagley - baglema01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
529445,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,647,SAC,,2,CHO,Shooting foul by B. Hield (drawn by C. Zeller),0,,,,,,,shooting,B. Hield - hieldbu01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
529446,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,647,SAC,,2,CHO,C. Zeller misses free throw 1 of 2,0,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,
529447,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,647,SAC,,2,CHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
529448,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,647,SAC,,2,CHO,C. Zeller makes free throw 2 of 2,1,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
529449,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,636,SAC,B. Hield makes 2-pt layup from 2 ft,4,CHO,,1,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
529450,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,636,SAC,Shooting foul by L. Ball (drawn by B. Hield),4,CHO,,1,,,,,,,shooting,L. Ball - ballla01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
529451,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,636,SAC,B. Hield makes free throw 1 of 1,5,CHO,,1,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,
529452,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,620,SAC,,5,CHO,G. Hayward makes 2-pt layup from 6 ft (assist by L. Ball),3,G. Hayward - haywago01,2-pt layup,make,6.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
529453,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,609,SAC,D. Fox makes 2-pt layup from 1 ft,7,CHO,,3,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
529454,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,596,SAC,,7,CHO,T. Rozier misses 2-pt jump shot from 18 ft,3,T. Rozier - roziete01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
529455,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,593,SAC,Defensive rebound by H. Barnes,7,CHO,,3,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
529456,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,585,SAC,M. Bagley makes 2-pt layup from 1 ft (assist by R. Holmes),9,CHO,,3,M. Bagley - baglema01,2-pt layup,make,1.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
529457,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,572,SAC,,9,CHO,P. Washington makes 2-pt layup from 1 ft (assist by L. Ball),5,P. Washington - washipj01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
529458,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,556,SAC,M. Bagley misses 3-pt jump shot from 23 ft,9,CHO,,5,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
529459,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,554,SAC,Offensive rebound by R. Holmes,9,CHO,,5,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
529460,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,553,SAC,R. Holmes misses 2-pt layup from 2 ft,9,CHO,,5,R. Holmes - holmeri01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
529461,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,550,SAC,,9,CHO,Defensive rebound by C. Zeller,5,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
529462,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,543,SAC,,9,CHO,L. Ball misses 3-pt jump shot from 26 ft,5,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
529463,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,539,SAC,Defensive rebound by D. Fox,9,CHO,,5,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
529464,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,534,SAC,D. Fox makes 2-pt layup from 1 ft,11,CHO,,5,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
529465,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,527,SAC,,11,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),8,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
529466,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,514,SAC,R. Holmes makes 2-pt jump shot from 10 ft (assist by D. Fox),13,CHO,,8,R. Holmes - holmeri01,2-pt jump shot,make,10.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
529467,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,500,SAC,,13,CHO,T. Rozier makes 2-pt jump shot from 17 ft (assist by C. Zeller),10,T. Rozier - roziete01,2-pt jump shot,make,17.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
529468,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,490,SAC,D. Fox makes 2-pt layup from 1 ft,15,CHO,,10,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
529469,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,490,SAC,,15,CHO,Charlotte full timeout,10,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
529470,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,475,SAC,,15,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by P. Washington),13,G. Hayward - haywago01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
529471,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,454,SAC,M. Bagley misses 2-pt layup from 3 ft,15,CHO,,13,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
529472,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,449,SAC,Offensive rebound by M. Bagley,15,CHO,,13,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
529473,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,448,SAC,M. Bagley makes 2-pt layup from 2 ft,17,CHO,,13,M. Bagley - baglema01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
529474,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,443,SAC,,17,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by C. Zeller),15,G. Hayward - haywago01,2-pt layup,make,2.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
529475,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,443,SAC,Violation by Team (def goaltending),17,CHO,,15,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
529476,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,422,SAC,H. Barnes makes 2-pt dunk from 1 ft (assist by B. Hield),19,CHO,,15,H. Barnes - barneha02,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
529477,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,402,SAC,,19,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by P. Washington),18,T. Rozier - roziete01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
529478,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,388,SAC,D. Fox makes 2-pt layup from 1 ft,21,CHO,,18,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
529479,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,378,SAC,,21,CHO,C. Zeller misses 2-pt layup from 2 ft (block by R. Holmes),18,C. Zeller - zelleco01,2-pt layup,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
529480,boxscore/202103150CHO.html,regular,Spectrum Center Charlotte North Carolina,March 15 2021,7:00 PM,CHO,1,375,SAC,Defensive rebound by B. Hield,21,CHO,,18,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
