,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
281987,boxscore/202106260LAC.html,playoff,STAPLES Center Los Angeles California,June 26 2021,9:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. I. Zubac (C. Paul gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,I. Zubac - zubaciv01,C. Paul - paulch01
281988,boxscore/202106260LAC.html,playoff,STAPLES Center Los Angeles California,June 26 2021,9:00 PM,PHO,1,707,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by C. Paul),2,LAC,,0,D. Ayton - aytonde01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
281989,boxscore/202106260LAC.html,playoff,STAPLES Center Los Angeles California,June 26 2021,9:00 PM,PHO,1,707,PHO,Shooting foul by P. George (drawn by D. Ayton),2,LAC,,0,,,,,,,shooting,P. George - georgpa01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
281990,boxscore/202106260LAC.html,playoff,STAPLES Center Los Angeles California,June 26 2021,9:00 PM,PHO,1,707,PHO,D. Ayton makes free throw 1 of 1,3,LAC,,0,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,
281991,boxscore/202106260LAC.html,playoff,STAPLES Center Los Angeles California,June 26 2021,9:00 PM,PHO,1,686,PHO,,3,LAC,I. Zubac makes 2-pt dunk from 3 ft (assist by M. Morris),2,I. Zubac - zubaciv01,2-pt dunk,make,3.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
281992,boxscore/202106260LAC.html,playoff,STAPLES Center Los Angeles California,June 26 2021,9:00 PM,PHO,1,671,PHO,C. Paul makes 2-pt jump shot from 12 ft,5,LAC,,2,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
281993,boxscore/202106260LAC.html,playoff,STAPLES Center Los Angeles California,June 26 2021,9:00 PM,PHO,1,661,PHO,,5,LAC,P. George misses 3-pt jump shot from 27 ft,2,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
281994,boxscore/202106260LAC.html,playoff,STAPLES Center Los Angeles California,June 26 2021,9:00 PM,PHO,1,657,PHO,Defensive rebound by D. Ayton,5,LAC,,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
281995,boxscore/202106260LAC.html,playoff,STAPLES Center Los Angeles California,June 26 2021,9:00 PM,PHO,1,645,PHO,,5,LAC,Violation by Team (kicked ball),2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
281996,boxscore/202106260LAC.html,playoff,STAPLES Center Los Angeles California,June 26 2021,9:00 PM,PHO,1,637,PHO,J. Crowder misses 3-pt jump shot from 25 ft,5,LAC,,2,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
