,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
336437,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,593,CLE,C. Sexton misses 2-pt layup from 1 ft (block by L. Ball),3,NOP,,4,C. Sexton - sextoco01,2-pt layup,miss,1.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,
336438,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,593,CLE,Offensive rebound by Team,3,NOP,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
336439,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,586,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by L. Nance),6,NOP,,4,K. Love - loveke01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
336440,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,575,CLE,,6,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),7,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
336441,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,550,CLE,L. Nance makes 2-pt layup from 2 ft,8,NOP,,7,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
336442,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,541,CLE,,8,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by L. Ball),9,Z. Williamson - willizi01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
336443,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,525,CLE,C. Sexton makes 2-pt jump shot from 6 ft,10,NOP,,9,C. Sexton - sextoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
336444,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,513,CLE,,10,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by E. Bledsoe),11,Z. Williamson - willizi01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
336445,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,501,CLE,K. Love misses 3-pt jump shot from 25 ft,10,NOP,,11,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
336446,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,498,CLE,,10,NOP,Defensive rebound by S. Adams,11,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
336447,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,487,CLE,,10,NOP,Turnover by S. Adams (traveling),11,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,traveling,,,,,
336448,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,468,CLE,J. Allen makes 2-pt layup from 2 ft (assist by I. Okoro),12,NOP,,11,J. Allen - allenja01,2-pt layup,make,2.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
336449,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,463,CLE,,12,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by L. Ball),14,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
336450,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,444,CLE,L. Nance misses 2-pt layup from 3 ft,12,NOP,,14,L. Nance - nancela02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
336451,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,441,CLE,,12,NOP,Defensive rebound by S. Adams,14,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
336452,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,440,CLE,,12,NOP,B. Ingram misses 3-pt jump shot from 26 ft,14,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
336453,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,438,CLE,Defensive rebound by Team,12,NOP,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
336454,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,438,CLE,C. Osman enters the game for K. Love,12,NOP,,14,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,
336455,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,426,CLE,C. Sexton misses 3-pt jump shot from 26 ft,12,NOP,,14,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
336456,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,422,CLE,,12,NOP,Defensive rebound by L. Ball,14,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
336457,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,419,CLE,,12,NOP,Personal foul by C. Osman (drawn by Z. Williamson),14,,,,,,,personal,C. Osman - osmande01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
336458,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,419,CLE,,12,NOP,New Orleans full timeout,14,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
336459,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,407,CLE,,12,NOP,E. Bledsoe misses 2-pt jump shot from 10 ft,14,E. Bledsoe - bledser01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
336460,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,406,CLE,,12,NOP,Offensive rebound by Z. Williamson,14,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,
336461,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,403,CLE,,12,NOP,Z. Williamson misses 2-pt layup at rim,14,Z. Williamson - willizi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
336462,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,403,CLE,Defensive rebound by J. Allen,12,NOP,,14,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
336463,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,401,CLE,Turnover by J. Allen (bad pass; steal by L. Ball),12,NOP,,14,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,L. Ball - balllo01,,,
336464,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,396,CLE,,12,NOP,Z. Williamson misses 2-pt layup from 1 ft,14,Z. Williamson - willizi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
336465,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,394,CLE,,12,NOP,Offensive rebound by S. Adams,14,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
336466,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,391,CLE,,12,NOP,B. Ingram makes 2-pt jump shot from 10 ft (assist by S. Adams),16,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
336467,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,370,CLE,J. Allen misses 2-pt hook shot from 6 ft,12,NOP,,16,J. Allen - allenja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
336468,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,370,CLE,,12,NOP,Defensive rebound by S. Adams,16,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
336469,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,362,CLE,,12,NOP,L. Ball misses 3-pt jump shot from 25 ft,16,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
336470,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,359,CLE,Defensive rebound by L. Nance,12,NOP,,16,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
336471,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,347,CLE,C. Sexton makes 2-pt jump shot from 8 ft,14,NOP,,16,C. Sexton - sextoco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
336472,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,332,CLE,,14,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by L. Ball),19,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
336473,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,315,CLE,C. Osman makes 2-pt jump shot from 5 ft,16,NOP,,19,C. Osman - osmande01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
336474,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,304,CLE,,16,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by L. Ball),21,Z. Williamson - willizi01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
336475,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,296,CLE,Shooting foul by Z. Williamson (drawn by C. Sexton),16,NOP,,21,,,,,,,shooting,Z. Williamson - willizi01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
336476,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,296,CLE,C. Sexton makes free throw 1 of 2,17,NOP,,21,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
336477,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,296,CLE,D. Wade enters the game for L. Nance,17,NOP,,21,,,,,,,,,,,,,,,,,,D. Wade - wadede01,L. Nance - nancela02,,,,,,,
336478,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,296,CLE,,17,NOP,N. Alexander-Walker enters the game for E. Bledsoe,21,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,E. Bledsoe - bledser01,,,,,,,
336479,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,296,CLE,,17,NOP,J. Hart enters the game for Z. Williamson,21,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,Z. Williamson - willizi01,,,,,,,
336480,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,296,CLE,C. Sexton makes free throw 2 of 2,18,NOP,,21,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
336481,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,286,CLE,,18,NOP,Turnover by L. Ball (bad pass; steal by C. Osman),21,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,C. Osman - osmande01,,,
336482,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,286,CLE,,18,NOP,J. Hayes enters the game for S. Adams,21,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,S. Adams - adamsst01,,,,,,,
336483,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,272,CLE,Shooting foul by J. Hayes (drawn by C. Osman),18,NOP,,21,,,,,,,shooting,J. Hayes - hayesja02,C. Osman - osmande01,,,,,,,,,,,,,,,,,
336484,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,272,CLE,C. Osman makes free throw 1 of 2,19,NOP,,21,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,
336485,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,272,CLE,C. Osman makes free throw 2 of 2,20,NOP,,21,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,
336486,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,256,CLE,,20,NOP,Shooting foul by I. Okoro (drawn by B. Ingram),21,,,,,,,shooting,I. Okoro - okorois01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
336487,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,256,CLE,,20,NOP,B. Ingram makes free throw 1 of 2,22,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
336488,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,256,CLE,,20,NOP,B. Ingram makes free throw 2 of 2,23,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
336489,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,227,CLE,J. Allen makes 2-pt dunk at rim (assist by C. Osman),22,NOP,,23,J. Allen - allenja01,2-pt dunk,make,0.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
336490,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,216,CLE,,22,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker),25,J. Hayes - hayesja02,2-pt dunk,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
336491,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,193,CLE,C. Osman misses 3-pt jump shot from 22 ft,22,NOP,,25,C. Osman - osmande01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
336492,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,191,CLE,,22,NOP,Defensive rebound by B. Ingram,25,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
336493,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,181,CLE,,22,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by B. Ingram),27,J. Hayes - hayesja02,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
336494,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,174,CLE,I. Okoro makes 2-pt layup from 2 ft,24,NOP,,27,I. Okoro - okorois01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
336495,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,161,CLE,,24,NOP,Shooting foul by J. Allen (drawn by J. Hayes),27,,,,,,,shooting,J. Allen - allenja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,
336496,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,161,CLE,Cleveland full timeout,24,NOP,,27,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
336497,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,161,CLE,D. Dotson enters the game for J. Allen,24,NOP,,27,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,J. Allen - allenja01,,,,,,,
336498,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,161,CLE,K. Love enters the game for I. Okoro,24,NOP,,27,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Okoro - okorois01,,,,,,,
336499,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,161,CLE,J. McGee enters the game for C. Sexton,24,NOP,,27,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,C. Sexton - sextoco01,,,,,,,
336500,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,161,CLE,D. Windler enters the game for D. Wade,24,NOP,,27,,,,,,,,,,,,,,,,,,D. Windler - windldy01,D. Wade - wadede01,,,,,,,
336501,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,161,CLE,,24,NOP,K. Lewis enters the game for L. Ball,27,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,L. Ball - balllo01,,,,,,,
336502,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,161,CLE,,24,NOP,Z. Williamson enters the game for B. Ingram,27,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,B. Ingram - ingrabr01,,,,,,,
336503,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,161,CLE,,24,NOP,J. Hayes makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,
336504,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,161,CLE,,24,NOP,J. Hayes makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,
336505,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,149,CLE,Shooting foul by Z. Williamson (drawn by K. Love),24,NOP,,29,,,,,,,shooting,Z. Williamson - willizi01,K. Love - loveke01,,,,,,,,,,,,,,,,,
336506,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,149,CLE,K. Love misses free throw 1 of 2,24,NOP,,29,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,
336507,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,149,CLE,Offensive rebound by Team,24,NOP,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
336508,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,149,CLE,K. Love makes free throw 2 of 2,25,NOP,,29,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
336509,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,128,CLE,,25,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft (block by J. McGee),29,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
336510,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,121,CLE,,25,NOP,Offensive rebound by Z. Williamson,29,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,
336511,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,121,CLE,,25,NOP,Z. Williamson misses 2-pt layup from 2 ft,29,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
336512,boxscore/202103120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2021,8:00 PM,NOP,1,119,CLE,Defensive rebound by D. Windler,25,NOP,,29,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,
