,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
234897,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,720,CHI,Jump ball: N. Vuevi vs. J. Poeltl (D. Murray gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Poeltl - poeltja01,D. Murray - murrade01
234898,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,702,CHI,,0,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
234899,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,699,CHI,Defensive rebound by P. Williams,0,SAS,,0,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
234900,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,686,CHI,N. Vuevi makes 2-pt hook shot from 8 ft,2,SAS,,0,N. Vučević - vucevni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
234901,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,668,CHI,,2,SAS,D. Murray makes 2-pt jump shot from 12 ft,2,D. Murray - murrade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
234902,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,646,CHI,T. Satoransk makes 3-pt jump shot from 26 ft (assist by N. Vuevi),5,SAS,,2,T. Satoranský - satorto01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
234903,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,632,CHI,,5,SAS,D. White makes 3-pt jump shot from 27 ft (assist by D. Murray),5,D. White - whitede01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
234904,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,613,CHI,P. Williams makes 2-pt layup from 2 ft,7,SAS,,5,P. Williams - willipa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
234905,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,600,CHI,,7,SAS,K. Johnson makes 2-pt jump shot from 7 ft (assist by D. DeRozan),7,K. Johnson - johnske04,2-pt jump shot,make,7.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
234906,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,590,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,7,SAS,,7,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
234907,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,590,CHI,,7,SAS,Defensive rebound by K. Johnson,7,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
234908,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,575,CHI,,7,SAS,D. Murray makes 2-pt jump shot from 14 ft,9,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
234909,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,560,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,7,SAS,,9,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
234910,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,557,CHI,,7,SAS,Defensive rebound by D. DeRozan,9,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
234911,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,550,CHI,,7,SAS,D. White makes 2-pt layup from 2 ft (assist by D. DeRozan),11,D. White - whitede01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
234912,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,550,CHI,Chicago full timeout,7,SAS,,11,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
234913,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,534,CHI,Z. LaVine misses 2-pt jump shot from 10 ft,7,SAS,,11,Z. LaVine - lavinza01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
234914,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,531,CHI,,7,SAS,Defensive rebound by D. Murray,11,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
234915,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,523,CHI,,7,SAS,J. Poeltl makes 2-pt jump shot from 8 ft (assist by D. Murray),13,J. Poeltl - poeltja01,2-pt jump shot,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
234916,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,507,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by T. Satoransk),9,SAS,,13,N. Vučević - vucevni01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
234917,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,493,CHI,,9,SAS,D. White misses 3-pt jump shot from 26 ft,13,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
234918,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,488,CHI,Defensive rebound by L. Markkanen,9,SAS,,13,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
234919,boxscore/202103270SAS.html,regular,AT&T Center San Antonio Texas,March 27 2021,8:30 PM,SAS,1,481,CHI,Turnover by P. Williams (lost ball; steal by D. DeRozan),9,SAS,,13,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,lost ball,steal,D. DeRozan - derozde01,,,
