,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
276018,boxscore/202107200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 20 2021,9:00 PM,MIL,1,720,PHO,Jump ball: D. Ayton vs. B. Lopez (D. Booker gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Lopez - lopezbr01,D. Booker - bookede01
276019,boxscore/202107200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 20 2021,9:00 PM,MIL,1,700,PHO,C. Paul misses 2-pt jump shot from 20 ft,0,MIL,,0,C. Paul - paulch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
276020,boxscore/202107200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 20 2021,9:00 PM,MIL,1,699,PHO,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
276021,boxscore/202107200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 20 2021,9:00 PM,MIL,1,681,PHO,,0,MIL,J. Holiday misses 2-pt jump shot from 19 ft,0,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
276022,boxscore/202107200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 20 2021,9:00 PM,MIL,1,680,PHO,Defensive rebound by J. Crowder,0,MIL,,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
276023,boxscore/202107200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 20 2021,9:00 PM,MIL,1,674,PHO,M. Bridges misses 2-pt layup from 4 ft (block by G. Antetokounmpo),0,MIL,,0,M. Bridges - bridgmi01,2-pt layup,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
276024,boxscore/202107200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 20 2021,9:00 PM,MIL,1,673,PHO,,0,MIL,Defensive rebound by K. Middleton,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
276025,boxscore/202107200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 20 2021,9:00 PM,MIL,1,666,PHO,,0,MIL,G. Antetokounmpo makes 2-pt jump shot from 4 ft (assist by K. Middleton),2,G. Antetokounmpo - antetgi01,2-pt jump shot,make,4.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
276026,boxscore/202107200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 20 2021,9:00 PM,MIL,1,648,PHO,D. Booker makes 2-pt jump shot from 15 ft,2,MIL,,2,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
276027,boxscore/202107200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 20 2021,9:00 PM,MIL,1,624,PHO,,2,MIL,K. Middleton misses 2-pt jump shot from 14 ft,2,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
