,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
127827,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,720,BRK,Jump ball: D. Jordan vs. M. Plumlee (B. Brown gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Plumlee - plumlma01,B. Brown - brownbr01
127828,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,704,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by J. Harden),3,DET,,0,J. Harris - harrijo01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
127829,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,681,BRK,,3,DET,J. Grant misses 3-pt jump shot from 27 ft,0,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
127830,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,677,BRK,Defensive rebound by B. Brown,3,DET,,0,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
127831,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,666,BRK,J. Harris misses 2-pt jump shot from 17 ft,3,DET,,0,J. Harris - harrijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
127832,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,661,BRK,,3,DET,Defensive rebound by S. Bey,0,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
127833,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,658,BRK,,3,DET,Shooting foul by J. Harden (drawn by M. Plumlee),0,,,,,,,shooting,J. Harden - hardeja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
127834,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,658,BRK,,3,DET,M. Plumlee misses free throw 1 of 2,0,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
127835,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,658,BRK,,3,DET,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
127836,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,658,BRK,,3,DET,M. Plumlee makes free throw 2 of 2,1,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
127837,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,641,BRK,J. Harden misses 3-pt jump shot from 25 ft,3,DET,,1,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
127838,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,637,BRK,,3,DET,Defensive rebound by J. Grant,1,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
127839,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,631,BRK,,3,DET,M. Plumlee makes 2-pt hook shot from 5 ft (assist by J. Grant),3,M. Plumlee - plumlma01,2-pt hook shot,make,5.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
127840,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,617,BRK,B. Brown misses 2-pt layup from 4 ft,3,DET,,3,B. Brown - brownbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
127841,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,613,BRK,,3,DET,Defensive rebound by M. Plumlee,3,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
127842,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,608,BRK,,3,DET,J. Grant misses 2-pt jump shot from 19 ft,3,J. Grant - grantje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
127843,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,604,BRK,Defensive rebound by J. Harden,3,DET,,3,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
127844,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,600,BRK,Shooting foul by M. Plumlee (drawn by J. Green),3,DET,,3,,,,,,,shooting,M. Plumlee - plumlma01,J. Green - greenje02,,,,,,,,,,,,,,,,,
127845,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,600,BRK,J. Green makes free throw 1 of 2,4,DET,,3,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
127846,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,600,BRK,J. Green makes free throw 2 of 2,5,DET,,3,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
127847,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,586,BRK,,5,DET,R. McGruder makes 2-pt layup from 2 ft,5,R. McGruder - mcgruro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
127848,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,571,BRK,D. Jordan makes 2-pt layup from 4 ft (assist by J. Harris),7,DET,,5,D. Jordan - jordade01,2-pt layup,make,4.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
127849,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,549,BRK,,7,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by M. Plumlee),8,S. Bey - beysa01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
127850,boxscore/202103260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2021,7:00 PM,BRK,1,524,BRK,J. Harris misses 3-pt jump shot from 25 ft,7,DET,,8,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
