,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
39657,boxscore/202012280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2020,7:30 PM,ATL,1,720,DET,Jump ball: M. Plumlee vs. C. Capela (T. Young gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,C. Capela - capelca01,T. Young - youngtr01
39658,boxscore/202012280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2020,7:30 PM,ATL,1,706,DET,,0,ATL,D. Hunter misses 3-pt jump shot from 25 ft,0,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
39659,boxscore/202012280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2020,7:30 PM,ATL,1,702,DET,Defensive rebound by J. Jackson,0,ATL,,0,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
39660,boxscore/202012280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2020,7:30 PM,ATL,1,689,DET,J. Jackson makes 2-pt layup from 1 ft (assist by M. Plumlee),2,ATL,,0,J. Jackson - jacksjo02,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
39661,boxscore/202012280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2020,7:30 PM,ATL,1,669,DET,,2,ATL,D. Hunter misses 2-pt jump shot from 15 ft,0,D. Hunter - huntede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
39662,boxscore/202012280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2020,7:30 PM,ATL,1,665,DET,Defensive rebound by M. Plumlee,2,ATL,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
39663,boxscore/202012280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2020,7:30 PM,ATL,1,646,DET,S. Bey makes 3-pt jump shot from 26 ft,5,ATL,,0,S. Bey - beysa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
39664,boxscore/202012280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2020,7:30 PM,ATL,1,623,DET,,5,ATL,J. Collins misses 2-pt jump shot from 13 ft,0,J. Collins - collijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
39665,boxscore/202012280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2020,7:30 PM,ATL,1,619,DET,Defensive rebound by J. Grant,5,ATL,,0,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
39666,boxscore/202012280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2020,7:30 PM,ATL,1,608,DET,K. Hayes misses 3-pt jump shot from 26 ft,5,ATL,,0,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
