,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
44693,boxscore/202012260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2020,7:00 PM,ORL,1,720,ORL,Jump ball: N. Vuevi vs. T. Bryant (D. Avdija gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bryant - bryanth01,D. Avdija - avdijde01
44694,boxscore/202012260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2020,7:00 PM,ORL,1,704,ORL,,0,WAS,T. Bryant makes 2-pt hook shot from 8 ft (assist by I. Bonga),2,T. Bryant - bryanth01,2-pt hook shot,make,8.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
44695,boxscore/202012260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2020,7:00 PM,ORL,1,688,ORL,D. Bacon misses 2-pt jump shot from 18 ft,0,WAS,,2,D. Bacon - bacondw01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
44696,boxscore/202012260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2020,7:00 PM,ORL,1,683,ORL,,0,WAS,Defensive rebound by T. Bryant,2,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
44697,boxscore/202012260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2020,7:00 PM,ORL,1,675,ORL,,0,WAS,B. Beal misses 2-pt jump shot from 15 ft,2,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
44698,boxscore/202012260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2020,7:00 PM,ORL,1,672,ORL,Defensive rebound by N. Vuevi,0,WAS,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
44699,boxscore/202012260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2020,7:00 PM,ORL,1,663,ORL,A. Gordon makes 2-pt jump shot from 11 ft,2,WAS,,2,A. Gordon - gordoaa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
44700,boxscore/202012260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2020,7:00 PM,ORL,1,644,ORL,,2,WAS,D. Avdija makes 2-pt layup from 5 ft (assist by R. Westbrook),4,D. Avdija - avdijde01,2-pt layup,make,5.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
44701,boxscore/202012260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2020,7:00 PM,ORL,1,644,ORL,,2,WAS,Shooting foul by A. Gordon (drawn by D. Avdija),4,,,,,,,shooting,A. Gordon - gordoaa01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,
44702,boxscore/202012260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2020,7:00 PM,ORL,1,644,ORL,,2,WAS,D. Avdija misses free throw 1 of 1,4,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 1,,,,,,,,,
