,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
277387,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,720,SAS,Jump ball: J. Poeltl vs. K. Birch (K. Johnson gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,K. Birch - birchkh01,K. Johnson - johnske04
277388,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,702,SAS,D. White makes 3-pt jump shot from 25 ft (assist by D. DeRozan),3,TOR,,0,D. White - whitede01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
277389,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,684,SAS,,3,TOR,O. Anunoby makes 2-pt layup from 3 ft,2,O. Anunoby - anunoog01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
277390,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,670,SAS,J. Poeltl misses 2-pt layup from 3 ft,3,TOR,,2,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
277391,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,668,SAS,,3,TOR,Defensive rebound by P. Siakam,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
277392,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,663,SAS,,3,TOR,P. Siakam makes 2-pt layup from 3 ft,4,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
277393,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,663,SAS,,3,TOR,Shooting foul by J. Poeltl (drawn by P. Siakam),4,,,,,,,shooting,J. Poeltl - poeltja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
277394,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,663,SAS,,3,TOR,P. Siakam misses free throw 1 of 1,4,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 1,,,,,,,,,
277395,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,661,SAS,Defensive rebound by K. Johnson,3,TOR,,4,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
277396,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,650,SAS,D. Murray misses 2-pt jump shot from 9 ft,3,TOR,,4,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
277397,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,646,SAS,Offensive rebound by D. Murray,3,TOR,,4,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
277398,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,643,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. White),6,TOR,,4,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
277399,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,629,SAS,,6,TOR,O. Anunoby misses 2-pt jump shot from 5 ft,4,O. Anunoby - anunoog01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
277400,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,628,SAS,,6,TOR,Offensive rebound by K. Birch,4,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
277401,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,626,SAS,,6,TOR,K. Birch misses 2-pt layup from 3 ft,4,K. Birch - birchkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
277402,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,624,SAS,Defensive rebound by J. Poeltl,6,TOR,,4,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
277403,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,620,SAS,D. White makes 3-pt jump shot from 23 ft (assist by D. DeRozan),9,TOR,,4,D. White - whitede01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
277404,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,608,SAS,,9,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by M. Flynn),7,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
277405,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,590,SAS,Turnover by K. Johnson (out of bounds lost ball),9,TOR,,7,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,out of bounds lost ball,,,,,
277406,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,570,SAS,,9,TOR,M. Flynn misses 2-pt jump shot from 9 ft (block by J. Poeltl),7,M. Flynn - flynnma01,2-pt jump shot,miss,9.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
277407,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,566,SAS,,9,TOR,Offensive rebound by P. Siakam,7,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
277408,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,566,SAS,,9,TOR,Turnover by Team (shot clock),7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
277409,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,556,SAS,D. DeRozan makes 2-pt jump shot from 13 ft,11,TOR,,7,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
277410,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,556,SAS,Shooting foul by K. Birch (drawn by D. DeRozan),11,TOR,,7,,,,,,,shooting,K. Birch - birchkh01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
277411,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,556,SAS,D. DeRozan makes free throw 1 of 1,12,TOR,,7,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
277412,boxscore/202104140TOR.html,regular,Amalie Arena Tampa Florida,April 14 2021,7:30 PM,TOR,1,542,SAS,,12,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by P. Siakam),10,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
