,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
359790,boxscore/202103300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 30 2021,10:00 PM,PHO,1,720,ATL,Jump ball: C. Capela vs. D. Ayton (T. Young gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Ayton - aytonde01,T. Young - youngtr01
359791,boxscore/202103300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 30 2021,10:00 PM,PHO,1,700,ATL,C. Capela misses 2-pt hook shot from 4 ft,0,PHO,,0,C. Capela - capelca01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
359792,boxscore/202103300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 30 2021,10:00 PM,PHO,1,696,ATL,,0,PHO,Defensive rebound by M. Bridges,0,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
359793,boxscore/202103300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 30 2021,10:00 PM,PHO,1,685,ATL,,0,PHO,M. Bridges misses 2-pt jump shot from 9 ft,0,M. Bridges - bridgmi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
359794,boxscore/202103300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 30 2021,10:00 PM,PHO,1,684,ATL,,0,PHO,Offensive rebound by D. Ayton,0,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
359795,boxscore/202103300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 30 2021,10:00 PM,PHO,1,684,ATL,,0,PHO,D. Ayton misses 2-pt layup from 2 ft,0,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
359796,boxscore/202103300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 30 2021,10:00 PM,PHO,1,684,ATL,,0,PHO,Offensive rebound by D. Ayton,0,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
359797,boxscore/202103300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 30 2021,10:00 PM,PHO,1,678,ATL,,0,PHO,Flagrant foul type 1 by C. Capela (drawn by J. Crowder),0,,,,,,,flagrant,C. Capela - capelca01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
359798,boxscore/202103300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 30 2021,10:00 PM,PHO,1,678,ATL,,0,PHO,Instant Replay (Request: Ruling Stands),0,,,,,,,,,,,,,,,,,,,,,,,,,,
359799,boxscore/202103300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 30 2021,10:00 PM,PHO,1,678,ATL,,0,PHO,J. Crowder makes flagrant free throw 1 of 3,1,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 3,,,,,,,,,
359800,boxscore/202103300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 30 2021,10:00 PM,PHO,1,678,ATL,,0,PHO,J. Crowder makes flagrant free throw 2 of 3,2,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 3,,,,,,,,,
