,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
419962,boxscore/202102170MIN.html,regular,Target Center Minneapolis Minnesota,February 17 2021,8:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. K. Towns (J. Vanderbilt gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,K. Towns - townska01,J. Vanderbilt - vandeja01
419963,boxscore/202102170MIN.html,regular,Target Center Minneapolis Minnesota,February 17 2021,8:00 PM,IND,1,701,IND,,0,MIN,K. Towns makes 2-pt layup from 1 ft (assist by R. Rubio),2,K. Towns - townska01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
419964,boxscore/202102170MIN.html,regular,Target Center Minneapolis Minnesota,February 17 2021,8:00 PM,IND,1,684,IND,M. Turner misses 3-pt jump shot from 25 ft,0,MIN,,2,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
419965,boxscore/202102170MIN.html,regular,Target Center Minneapolis Minnesota,February 17 2021,8:00 PM,IND,1,680,IND,Offensive rebound by D. McDermott,0,MIN,,2,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,
419966,boxscore/202102170MIN.html,regular,Target Center Minneapolis Minnesota,February 17 2021,8:00 PM,IND,1,679,IND,D. McDermott makes 2-pt layup at rim,2,MIN,,2,D. McDermott - mcderdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
419967,boxscore/202102170MIN.html,regular,Target Center Minneapolis Minnesota,February 17 2021,8:00 PM,IND,1,661,IND,,2,MIN,A. Edwards misses 2-pt layup from 3 ft,2,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
419968,boxscore/202102170MIN.html,regular,Target Center Minneapolis Minnesota,February 17 2021,8:00 PM,IND,1,659,IND,Defensive rebound by J. Holiday,2,MIN,,2,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
419969,boxscore/202102170MIN.html,regular,Target Center Minneapolis Minnesota,February 17 2021,8:00 PM,IND,1,654,IND,D. McDermott misses 2-pt layup from 1 ft,2,MIN,,2,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
419970,boxscore/202102170MIN.html,regular,Target Center Minneapolis Minnesota,February 17 2021,8:00 PM,IND,1,650,IND,Offensive rebound by D. Sabonis,2,MIN,,2,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
419971,boxscore/202102170MIN.html,regular,Target Center Minneapolis Minnesota,February 17 2021,8:00 PM,IND,1,650,IND,D. Sabonis makes 2-pt layup at rim,4,MIN,,2,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
419972,boxscore/202102170MIN.html,regular,Target Center Minneapolis Minnesota,February 17 2021,8:00 PM,IND,1,640,IND,,4,MIN,K. Towns misses 2-pt jump shot from 16 ft,2,K. Towns - townska01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
419973,boxscore/202102170MIN.html,regular,Target Center Minneapolis Minnesota,February 17 2021,8:00 PM,IND,1,637,IND,Defensive rebound by D. McDermott,4,MIN,,2,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
