,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
162593,boxscore/202103030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2021,10:00 PM,SAC,1,720,LAL,Jump ball: D. Jones vs. R. Holmes (D. Schrder gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,D. Schröder - schrode01
162594,boxscore/202103030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2021,10:00 PM,SAC,1,695,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by D. Schrder),3,SAC,,0,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
162595,boxscore/202103030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2021,10:00 PM,SAC,1,679,LAL,,3,SAC,D. Fox misses 2-pt layup from 3 ft,0,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
162596,boxscore/202103030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2021,10:00 PM,SAC,1,674,LAL,,3,SAC,Offensive rebound by R. Holmes,0,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
162597,boxscore/202103030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2021,10:00 PM,SAC,1,674,LAL,,3,SAC,R. Holmes makes 2-pt layup at rim,2,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
162598,boxscore/202103030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2021,10:00 PM,SAC,1,652,LAL,M. Morris misses 2-pt jump shot from 10 ft,3,SAC,,2,M. Morris - morrima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
162599,boxscore/202103030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2021,10:00 PM,SAC,1,649,LAL,,3,SAC,Defensive rebound by H. Barnes,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
162600,boxscore/202103030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2021,10:00 PM,SAC,1,648,LAL,,3,SAC,Turnover by H. Barnes (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,
162601,boxscore/202103030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2021,10:00 PM,SAC,1,630,LAL,K. Kuzma misses 2-pt jump shot from 14 ft,3,SAC,,2,K. Kuzma - kuzmaky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
162602,boxscore/202103030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2021,10:00 PM,SAC,1,627,LAL,,3,SAC,Defensive rebound by M. Bagley,2,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
162603,boxscore/202103030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2021,10:00 PM,SAC,1,621,LAL,,3,SAC,B. Hield misses 3-pt jump shot from 25 ft,2,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
