,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
479203,boxscore/202012300BOS.html,regular,TD Garden Boston Massachusetts,December 30 2020,7:30 PM,BOS,1,720,MEM,Jump ball: J. Valaninas vs. D. Theis (G. Allen gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,D. Theis - theisda01,G. Allen - allengr01
479204,boxscore/202012300BOS.html,regular,TD Garden Boston Massachusetts,December 30 2020,7:30 PM,BOS,1,704,MEM,D. Brooks makes 2-pt jump shot from 18 ft (assist by J. Valaninas),2,BOS,,0,D. Brooks - brookdi01,2-pt jump shot,make,18.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
479205,boxscore/202012300BOS.html,regular,TD Garden Boston Massachusetts,December 30 2020,7:30 PM,BOS,1,695,MEM,,2,BOS,Turnover by J. Teague (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
479206,boxscore/202012300BOS.html,regular,TD Garden Boston Massachusetts,December 30 2020,7:30 PM,BOS,1,674,MEM,D. Brooks misses 2-pt jump shot from 17 ft,2,BOS,,0,D. Brooks - brookdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
479207,boxscore/202012300BOS.html,regular,TD Garden Boston Massachusetts,December 30 2020,7:30 PM,BOS,1,672,MEM,,2,BOS,Defensive rebound by J. Teague,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
479208,boxscore/202012300BOS.html,regular,TD Garden Boston Massachusetts,December 30 2020,7:30 PM,BOS,1,659,MEM,,2,BOS,D. Theis misses 2-pt layup from 6 ft (block by T. Jones),0,D. Theis - theisda01,2-pt layup,miss,6.0,,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,
479209,boxscore/202012300BOS.html,regular,TD Garden Boston Massachusetts,December 30 2020,7:30 PM,BOS,1,657,MEM,Defensive rebound by T. Jones,2,BOS,,0,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
479210,boxscore/202012300BOS.html,regular,TD Garden Boston Massachusetts,December 30 2020,7:30 PM,BOS,1,652,MEM,J. Valaninas makes 2-pt layup from 3 ft (assist by K. Anderson),4,BOS,,0,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
479211,boxscore/202012300BOS.html,regular,TD Garden Boston Massachusetts,December 30 2020,7:30 PM,BOS,1,639,MEM,,4,BOS,Def 3 sec tech foul by Team,0,,,,,,,,,,,,,,,,,,,,,,,,,,
479212,boxscore/202012300BOS.html,regular,TD Garden Boston Massachusetts,December 30 2020,7:30 PM,BOS,1,639,MEM,,4,BOS,J. Tatum makes technical free throw,1,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,
479213,boxscore/202012300BOS.html,regular,TD Garden Boston Massachusetts,December 30 2020,7:30 PM,BOS,1,639,MEM,,4,BOS,R. Williams enters the game for D. Theis,1,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,
479214,boxscore/202012300BOS.html,regular,TD Garden Boston Massachusetts,December 30 2020,7:30 PM,BOS,1,633,MEM,,4,BOS,R. Williams misses 2-pt layup from 3 ft,1,R. Williams - williro04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
479215,boxscore/202012300BOS.html,regular,TD Garden Boston Massachusetts,December 30 2020,7:30 PM,BOS,1,632,MEM,,4,BOS,Offensive rebound by R. Williams,1,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,
