,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
145809,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. J. Allen (C. Sexton gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Allen - allenja01,C. Sexton - sextoco01
145810,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,704,PHO,,0,CLE,C. Osman misses 2-pt jump shot from 8 ft,0,C. Osman - osmande01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
145811,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,697,PHO,Defensive rebound by D. Ayton,0,CLE,,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
145812,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,680,PHO,D. Booker makes 2-pt jump shot from 22 ft,2,CLE,,0,D. Booker - bookede01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
145813,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,655,PHO,,2,CLE,C. Sexton misses 3-pt jump shot from 23 ft,0,C. Sexton - sextoco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
145814,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,654,PHO,,2,CLE,Offensive rebound by I. Okoro,0,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,
145815,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,652,PHO,,2,CLE,C. Osman misses 3-pt jump shot from 25 ft,0,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
145816,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,651,PHO,,2,CLE,Offensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
145817,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,650,PHO,,2,CLE,J. Allen misses 2-pt layup from 2 ft (block by M. Bridges),0,J. Allen - allenja01,2-pt layup,miss,2.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
145818,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,650,PHO,Defensive rebound by C. Paul,2,CLE,,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
145819,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,641,PHO,D. Ayton misses 2-pt jump shot from 7 ft,2,CLE,,0,D. Ayton - aytonde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
145820,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,638,PHO,,2,CLE,Defensive rebound by C. Sexton,0,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
145821,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,629,PHO,,2,CLE,Personal foul by T. Craig (drawn by C. Sexton),0,,,,,,,personal,T. Craig - craigto01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
145822,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,619,PHO,,2,CLE,I. Okoro makes 2-pt layup from 2 ft (assist by C. Sexton),2,I. Okoro - okorois01,2-pt layup,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
145823,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,608,PHO,D. Booker makes 2-pt jump shot from 13 ft (assist by C. Paul),4,CLE,,2,D. Booker - bookede01,2-pt jump shot,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
145824,boxscore/202105040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 4 2021,7:00 PM,PHO,1,603,PHO,,4,CLE,Personal foul by D. Booker (drawn by I. Okoro),2,,,,,,,personal,D. Booker - bookede01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,
