,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
481850,boxscore/202102120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2021,7:30 PM,DAL,1,720,NOP,Jump ball: S. Adams vs. K. Porziis (L. Ball gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,K. Porziņģis - porzikr01,L. Ball - balllo01
481851,boxscore/202102120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2021,7:30 PM,DAL,1,702,NOP,L. Ball misses 2-pt jump shot from 18 ft,0,DAL,,0,L. Ball - balllo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
481852,boxscore/202102120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2021,7:30 PM,DAL,1,700,NOP,,0,DAL,Defensive rebound by M. Kleber,0,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
481853,boxscore/202102120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2021,7:30 PM,DAL,1,686,NOP,,0,DAL,K. Porziis misses 3-pt jump shot from 25 ft,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
481854,boxscore/202102120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2021,7:30 PM,DAL,1,683,NOP,,0,DAL,Offensive rebound by D. Finney-Smith,0,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
481855,boxscore/202102120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2021,7:30 PM,DAL,1,681,NOP,,0,DAL,J. Richardson misses 3-pt jump shot from 25 ft,0,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
481856,boxscore/202102120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2021,7:30 PM,DAL,1,679,NOP,Defensive rebound by Team,0,DAL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
481857,boxscore/202102120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2021,7:30 PM,DAL,1,664,NOP,Turnover by E. Bledsoe (bad pass; steal by L. Doni),0,DAL,,0,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,L. Dončić - doncilu01,,,
481858,boxscore/202102120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2021,7:30 PM,DAL,1,658,NOP,,0,DAL,Turnover by L. Doni (bad pass; steal by Z. Williamson),0,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,Z. Williamson - willizi01,,,
481859,boxscore/202102120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2021,7:30 PM,DAL,1,653,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by S. Adams),2,DAL,,0,Z. Williamson - willizi01,2-pt dunk,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
