,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
251167,boxscore/202101120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2021,7:30 PM,BRK,1,720,DEN,Jump ball: N. Joki vs. J. Allen (J. Green gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Allen - allenja01,J. Green - greenje02
251168,boxscore/202101120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2021,7:30 PM,BRK,1,707,DEN,,0,BRK,Personal foul by B. Bol (drawn by J. Allen),0,,,,,,,personal,B. Bol - bolbo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
251169,boxscore/202101120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2021,7:30 PM,BRK,1,700,DEN,,0,BRK,B. Brown misses 2-pt layup from 1 ft,0,B. Brown - brownbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
251170,boxscore/202101120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2021,7:30 PM,BRK,1,698,DEN,Defensive rebound by N. Joki,0,BRK,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
251171,boxscore/202101120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2021,7:30 PM,BRK,1,686,DEN,N. Joki makes 2-pt hook shot from 8 ft (assist by W. Barton),2,BRK,,0,N. Jokić - jokicni01,2-pt hook shot,make,8.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
251172,boxscore/202101120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2021,7:30 PM,BRK,1,663,DEN,,2,BRK,K. Durant misses 2-pt jump shot from 15 ft (block by N. Joki),0,K. Durant - duranke01,2-pt jump shot,miss,15.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
251173,boxscore/202101120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2021,7:30 PM,BRK,1,663,DEN,,2,BRK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
251174,boxscore/202101120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2021,7:30 PM,BRK,1,660,DEN,,2,BRK,K. Durant misses 3-pt jump shot from 26 ft,0,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251175,boxscore/202101120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2021,7:30 PM,BRK,1,657,DEN,Defensive rebound by B. Bol,2,BRK,,0,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
251176,boxscore/202101120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2021,7:30 PM,BRK,1,649,DEN,Personal foul by K. Durant (drawn by N. Joki),2,BRK,,0,,,,,,,personal,K. Durant - duranke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
251177,boxscore/202101120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2021,7:30 PM,BRK,1,635,DEN,N. Joki misses 2-pt layup at rim (block by J. Allen),2,BRK,,0,N. Jokić - jokicni01,2-pt layup,miss,0.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
251178,boxscore/202101120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2021,7:30 PM,BRK,1,632,DEN,,2,BRK,Defensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
251179,boxscore/202101120BRK.html,regular,Barclays Center Brooklyn New York,January 12 2021,7:30 PM,BRK,1,624,DEN,,2,BRK,K. Durant makes 2-pt jump shot from 12 ft,2,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
