,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
364695,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,720,GSW,Jump ball: J. Toscano-Anderson vs. K. Porziis (M. Kleber gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Porziņģis - porzikr01,M. Kleber - klebima01
364696,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,700,GSW,,0,DAL,K. Porziis misses 2-pt jump shot from 7 ft,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
364697,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,696,GSW,,0,DAL,Offensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
364698,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,684,GSW,,0,DAL,K. Porziis misses 3-pt jump shot from 23 ft,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
364699,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,681,GSW,Defensive rebound by A. Wiggins,0,DAL,,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
364700,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,676,GSW,D. Green misses 3-pt jump shot from 26 ft,0,DAL,,0,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
364701,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,673,GSW,,0,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
364702,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,668,GSW,,0,DAL,Turnover by L. Doni (bad pass),0,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,
364703,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,651,GSW,S. Curry misses 3-pt jump shot from 27 ft,0,DAL,,0,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
364704,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,648,GSW,,0,DAL,Defensive rebound by D. Finney-Smith,0,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
364705,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,641,GSW,,0,DAL,L. Doni makes 2-pt layup from 2 ft,2,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
364706,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,641,GSW,,0,DAL,Shooting foul by D. Green (drawn by L. Doni),2,,,,,,,shooting,D. Green - greendr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
364707,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,641,GSW,,0,DAL,L. Doni makes free throw 1 of 1,3,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,
364708,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,631,GSW,Turnover by S. Curry (bad pass),0,DAL,,3,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
364709,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,612,GSW,,0,DAL,K. Porziis makes 2-pt hook shot from 3 ft (assist by L. Doni),5,K. Porziņģis - porzikr01,2-pt hook shot,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
364710,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,602,GSW,A. Wiggins makes 2-pt layup from 1 ft,2,DAL,,5,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
364711,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,582,GSW,,2,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by D. Finney-Smith),7,M. Kleber - klebima01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
364712,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,573,GSW,S. Curry misses 3-pt jump shot from 25 ft,2,DAL,,7,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
364713,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,571,GSW,,2,DAL,Defensive rebound by M. Kleber,7,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
364714,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,565,GSW,,2,DAL,J. Richardson makes 3-pt jump shot from 25 ft (assist by L. Doni),10,J. Richardson - richajo01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
364715,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,549,GSW,K. Oubre misses 3-pt jump shot from 23 ft,2,DAL,,10,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
364716,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,547,GSW,,2,DAL,Defensive rebound by L. Doni,10,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
364717,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,542,GSW,,2,DAL,Shooting foul by A. Wiggins (drawn by L. Doni),10,,,,,,,shooting,A. Wiggins - wiggian01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
364718,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,542,GSW,,2,DAL,L. Doni makes free throw 1 of 3,11,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 3,,,,,,,,,
364719,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,542,GSW,,2,DAL,L. Doni makes free throw 2 of 3,12,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 3,,,,,,,,,
364720,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,542,GSW,Golden State full timeout,2,DAL,,12,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
364721,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,542,GSW,,2,DAL,L. Doni misses free throw 3 of 3,12,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,3 of 3,,,,,,,,,
364722,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,539,GSW,Defensive rebound by K. Oubre,2,DAL,,12,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
364723,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,532,GSW,,2,DAL,Violation by Team (kicked ball),12,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
364724,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,530,GSW,Offensive foul by A. Wiggins (drawn by J. Richardson),2,DAL,,12,,,,,,,offensive,A. Wiggins - wiggian01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
364725,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,530,GSW,Turnover by A. Wiggins (offensive foul),2,DAL,,12,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,
364726,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,519,GSW,,2,DAL,Personal foul by J. Toscano-Anderson (drawn by J. Richardson),12,,,,,,,personal,J. Toscano-Anderson - toscaju01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
364727,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,519,GSW,M. Mulder enters the game for A. Wiggins,2,DAL,,12,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,A. Wiggins - wiggian01,,,,,,,
364728,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,513,GSW,,2,DAL,K. Porziis misses 2-pt jump shot from 16 ft,12,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
364729,boxscore/202102060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2021,8:30 PM,DAL,1,509,GSW,,2,DAL,Offensive rebound by D. Finney-Smith,12,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
