,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
24865,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,614,PHI,,4,HOU,Defensive rebound by K. Olynyk,8,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
24866,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,607,PHI,,4,HOU,D. Jeffries misses 3-pt jump shot from 26 ft,8,D. Jeffries - jeffrda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
24867,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,605,PHI,Defensive rebound by S. Curry,4,HOU,,8,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
24868,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,594,PHI,D. Green makes 3-pt jump shot from 23 ft,7,HOU,,8,D. Green - greenda02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
24869,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,580,PHI,,7,HOU,A. Bradley misses 3-pt jump shot from 26 ft,8,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
24870,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,579,PHI,Defensive rebound by J. Embiid,7,HOU,,8,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
24871,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,572,PHI,J. Embiid misses 3-pt jump shot from 25 ft,7,HOU,,8,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
24872,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,571,PHI,,7,HOU,Defensive rebound by D. Jeffries,8,,,,,,,,,,D. Jeffries - jeffrda01,defensive,,,,,,,,,,,,,,,
24873,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,556,PHI,,7,HOU,D. Jeffries misses 3-pt jump shot from 25 ft,8,D. Jeffries - jeffrda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
24874,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,555,PHI,Defensive rebound by S. Curry,7,HOU,,8,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
24875,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,544,PHI,B. Simmons makes 2-pt jump shot from 9 ft (assist by S. Curry),9,HOU,,8,B. Simmons - simmobe01,2-pt jump shot,make,9.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
24876,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,531,PHI,,9,HOU,K. Porter misses 2-pt jump shot from 18 ft,8,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
24877,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,530,PHI,Defensive rebound by T. Harris,9,HOU,,8,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
24878,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,522,PHI,Offensive foul by J. Embiid (drawn by K. Olynyk),9,HOU,,8,,,,,,,offensive,J. Embiid - embiijo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
24879,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,522,PHI,Turnover by J. Embiid (offensive foul),9,HOU,,8,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,
24880,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,506,PHI,,9,HOU,A. Bradley misses 2-pt layup from 3 ft,8,A. Bradley - bradlav01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
24881,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,506,PHI,Defensive rebound by B. Simmons,9,HOU,,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
24882,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,502,PHI,Personal foul by A. Bradley (drawn by B. Simmons),9,HOU,,8,,,,,,,personal,A. Bradley - bradlav01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
24883,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,491,PHI,T. Harris misses 2-pt layup from 2 ft,9,HOU,,8,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
24884,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,490,PHI,,9,HOU,Defensive rebound by K. Martin,8,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
24885,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,485,PHI,,9,HOU,D. Jeffries misses 2-pt dunk from 2 ft,8,D. Jeffries - jeffrda01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
24886,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,484,PHI,,9,HOU,Offensive rebound by A. Bradley,8,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
24887,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,482,PHI,,9,HOU,A. Bradley makes 2-pt layup at rim,10,A. Bradley - bradlav01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
24888,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,468,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by S. Curry),12,HOU,,10,D. Green - greenda02,3-pt jump shot,make,23.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
24889,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,455,PHI,,12,HOU,D. Jeffries makes 2-pt layup from 1 ft (assist by K. Porter),12,D. Jeffries - jeffrda01,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
24890,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,455,PHI,,12,HOU,Shooting foul by S. Curry (drawn by D. Jeffries),12,,,,,,,shooting,S. Curry - curryse01,D. Jeffries - jeffrda01,,,,,,,,,,,,,,,,,
24891,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,455,PHI,,12,HOU,D. Jeffries makes free throw 1 of 1,13,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,make,1 of 1,,,,,,,,,
24892,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,447,PHI,Turnover by J. Embiid (lost ball; steal by K. Olynyk),12,HOU,,13,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,K. Olynyk - olynyke01,,,
24893,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,438,PHI,,12,HOU,K. Porter misses 2-pt jump shot from 16 ft,13,K. Porter - porteke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
24894,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,437,PHI,Defensive rebound by J. Embiid,12,HOU,,13,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
24895,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,431,PHI,J. Embiid misses 3-pt jump shot from 25 ft,12,HOU,,13,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
24896,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,429,PHI,,12,HOU,Defensive rebound by K. Porter,13,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
24897,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,422,PHI,,12,HOU,K. Olynyk misses 3-pt jump shot from 26 ft,13,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
24898,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,421,PHI,Defensive rebound by S. Curry,12,HOU,,13,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
24899,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,412,PHI,S. Curry makes 3-pt jump shot from 25 ft,15,HOU,,13,S. Curry - curryse01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
24900,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,400,PHI,,15,HOU,K. Porter misses 3-pt jump shot from 26 ft,13,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
24901,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,399,PHI,Defensive rebound by D. Green,15,HOU,,13,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
24902,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,384,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by T. Harris),18,HOU,,13,D. Green - greenda02,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
24903,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,384,PHI,,18,HOU,Houston full timeout,13,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
24904,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,371,PHI,,18,HOU,K. Martin misses 3-pt jump shot from 23 ft,13,K. Martin - martike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
24905,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,370,PHI,Defensive rebound by D. Green,18,HOU,,13,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
24906,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,355,PHI,Shooting foul by K. Martin (drawn by T. Harris),18,HOU,,13,,,,,,,shooting,K. Martin - martike04,T. Harris - harrito02,,,,,,,,,,,,,,,,,
24907,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,355,PHI,T. Harris makes free throw 1 of 2,19,HOU,,13,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
24908,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,355,PHI,,19,HOU,A. Brooks enters the game for A. Bradley,13,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,A. Bradley - bradlav01,,,,,,,
24909,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,355,PHI,,19,HOU,A. Lamb enters the game for D. Jeffries,13,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,D. Jeffries - jeffrda01,,,,,,,
24910,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,355,PHI,T. Harris makes free throw 2 of 2,20,HOU,,13,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
24911,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,342,PHI,,20,HOU,A. Brooks misses 3-pt jump shot from 26 ft,13,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
24912,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,340,PHI,Defensive rebound by Team,20,HOU,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
24913,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,340,PHI,,20,HOU,Loose ball foul by K. Martin (drawn by J. Embiid),13,,,,,,,loose ball,K. Martin - martike04,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
24914,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,329,PHI,S. Curry makes 2-pt jump shot from 7 ft (assist by J. Embiid),22,HOU,,13,S. Curry - curryse01,2-pt jump shot,make,7.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
24915,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,311,PHI,,22,HOU,K. Porter misses 2-pt layup from 2 ft,13,K. Porter - porteke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
24916,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,310,PHI,,22,HOU,Offensive rebound by K. Olynyk,13,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
24917,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,310,PHI,,22,HOU,K. Olynyk misses 2-pt dunk at rim,13,K. Olynyk - olynyke01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
24918,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,309,PHI,Defensive rebound by J. Embiid,22,HOU,,13,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
24919,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,307,PHI,Turnover by D. Green (step out of bounds),22,HOU,,13,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,
24920,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,300,PHI,,22,HOU,K. Martin makes 2-pt hook shot from 5 ft (assist by K. Porter),15,K. Martin - martike04,2-pt hook shot,make,5.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
24921,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,280,PHI,Shooting foul by K. Martin (drawn by J. Embiid),22,HOU,,15,,,,,,,shooting,K. Martin - martike04,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
24922,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,280,PHI,J. Embiid makes free throw 1 of 2,23,HOU,,15,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
24923,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,280,PHI,,23,HOU,D. Jeffries enters the game for K. Martin,15,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,K. Martin - martike04,,,,,,,
24924,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,280,PHI,J. Embiid makes free throw 2 of 2,24,HOU,,15,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
24925,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,266,PHI,,24,HOU,A. Lamb makes 3-pt jump shot from 23 ft (assist by K. Olynyk),18,A. Lamb - lamban01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
24926,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,248,PHI,T. Harris misses 2-pt jump shot from 17 ft,24,HOU,,18,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
24927,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,246,PHI,,24,HOU,Defensive rebound by A. Lamb,18,,,,,,,,,,A. Lamb - lamban01,defensive,,,,,,,,,,,,,,,
24928,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,239,PHI,,24,HOU,A. Brooks makes 3-pt jump shot from 22 ft (assist by A. Lamb),21,A. Brooks - brookar01,3-pt jump shot,make,22.0,A. Lamb - lamban01,,,,,,,,,,,,,,,,,,,,,
24929,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,225,PHI,J. Embiid misses 2-pt jump shot from 13 ft,24,HOU,,21,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
24930,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,224,PHI,,24,HOU,Defensive rebound by K. Olynyk,21,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
24931,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,201,PHI,,24,HOU,K. Porter makes 2-pt layup from 2 ft,23,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
24932,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,192,PHI,B. Simmons makes 2-pt hook shot from 10 ft,26,HOU,,23,B. Simmons - simmobe01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
24933,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,182,PHI,,26,HOU,A. Lamb makes 3-pt jump shot from 23 ft (assist by K. Olynyk),26,A. Lamb - lamban01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
24934,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,168,PHI,B. Simmons misses 2-pt jump shot from 13 ft,26,HOU,,26,B. Simmons - simmobe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
24935,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,168,PHI,Offensive rebound by J. Embiid,26,HOU,,26,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
24936,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,167,PHI,J. Embiid misses 2-pt layup at rim,26,HOU,,26,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
24937,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,167,PHI,Offensive rebound by J. Embiid,26,HOU,,26,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
24938,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,166,PHI,J. Embiid makes 2-pt layup at rim,28,HOU,,26,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
24939,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,156,PHI,,28,HOU,K. Olynyk makes 2-pt layup from 1 ft,28,K. Olynyk - olynyke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
24940,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,153,PHI,Philadelphia full timeout,28,HOU,,28,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
24941,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,153,PHI,D. Howard enters the game for S. Curry,28,HOU,,28,,,,,,,,,,,,,,,,,,D. Howard - howardw01,S. Curry - curryse01,,,,,,,
24942,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,153,PHI,S. Milton enters the game for J. Embiid,28,HOU,,28,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Embiid - embiijo01,,,,,,,
24943,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,153,PHI,M. Thybulle enters the game for T. Harris,28,HOU,,28,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,
24944,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,153,PHI,,28,HOU,K. Martin enters the game for K. Olynyk,28,,,,,,,,,,,,,,,,,,K. Martin - martike04,K. Olynyk - olynyke01,,,,,,,
24945,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,144,PHI,S. Milton makes 2-pt jump shot from 11 ft,30,HOU,,28,S. Milton - miltosh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
24946,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,131,PHI,,30,HOU,Turnover by A. Brooks (lost ball; steal by M. Thybulle),28,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,lost ball,steal,M. Thybulle - thybuma01,,,
24947,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,127,PHI,Turnover by M. Thybulle (bad pass; steal by A. Lamb),30,HOU,,28,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,A. Lamb - lamban01,,,
24948,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,123,PHI,,30,HOU,A. Brooks misses 2-pt jump shot from 11 ft (block by M. Thybulle),28,A. Brooks - brookar01,2-pt jump shot,miss,11.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,
24949,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,122,PHI,Defensive rebound by D. Green,30,HOU,,28,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
24950,boxscore/202105050HOU.html,regular,Toyota Center Houston Texas,May 5 2021,8:00 PM,PHI,1,118,PHI,B. Simmons makes 2-pt layup from 3 ft (assist by D. Green),32,HOU,,28,B. Simmons - simmobe01,2-pt layup,make,3.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
