,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
416296,boxscore/202106100MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 10 2021,7:30 PM,MIL,1,720,BRK,Jump ball: K. Durant vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
416297,boxscore/202106100MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 10 2021,7:30 PM,MIL,1,704,BRK,,0,MIL,K. Middleton misses 2-pt layup from 3 ft (block by K. Durant),0,K. Middleton - middlkh01,2-pt layup,miss,3.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
416298,boxscore/202106100MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 10 2021,7:30 PM,MIL,1,701,BRK,Defensive rebound by B. Griffin,0,MIL,,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
416299,boxscore/202106100MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 10 2021,7:30 PM,MIL,1,688,BRK,Turnover by K. Durant (back court),0,MIL,,0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,back court,,,,,
416300,boxscore/202106100MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 10 2021,7:30 PM,MIL,1,674,BRK,,0,MIL,K. Middleton makes 2-pt jump shot from 14 ft,2,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
416301,boxscore/202106100MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 10 2021,7:30 PM,MIL,1,663,BRK,K. Irving misses 2-pt jump shot from 6 ft,0,MIL,,2,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
416302,boxscore/202106100MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 10 2021,7:30 PM,MIL,1,660,BRK,,0,MIL,Defensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
416303,boxscore/202106100MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 10 2021,7:30 PM,MIL,1,655,BRK,,0,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,2,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
416304,boxscore/202106100MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 10 2021,7:30 PM,MIL,1,652,BRK,Defensive rebound by B. Griffin,0,MIL,,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
416305,boxscore/202106100MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 10 2021,7:30 PM,MIL,1,645,BRK,J. Harris misses 2-pt jump shot from 6 ft,0,MIL,,2,J. Harris - harrijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
