,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
316568,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,720,BRK,Jump ball: K. Durant vs. J. Toscano-Anderson (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Toscano-Anderson - toscaju01,D. Green - greendr01
316569,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,704,BRK,,0,GSW,Turnover by J. Toscano-Anderson (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,,,,,
316570,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,685,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by K. Irving),3,GSW,,0,J. Harris - harrijo01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
316571,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,670,BRK,,3,GSW,A. Wiggins misses 2-pt jump shot from 15 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
316572,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,669,BRK,,3,GSW,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
316573,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,658,BRK,,3,GSW,Turnover by S. Curry (lost ball; steal by J. Harden),0,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,J. Harden - hardeja01,,,
316574,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,654,BRK,K. Durant misses 2-pt layup from 3 ft,3,GSW,,0,K. Durant - duranke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
316575,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,652,BRK,Offensive rebound by B. Brown,3,GSW,,0,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
316576,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,651,BRK,B. Brown makes 2-pt layup at rim,5,GSW,,0,B. Brown - brownbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
316577,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,641,BRK,,5,GSW,J. Toscano-Anderson makes 2-pt layup from 3 ft (assist by D. Green),2,J. Toscano-Anderson - toscaju01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
316578,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,623,BRK,Turnover by K. Durant (traveling),5,GSW,,2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,traveling,,,,,
316579,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,611,BRK,,5,GSW,Shooting foul by J. Harden (drawn by S. Curry),2,,,,,,,shooting,J. Harden - hardeja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
316580,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,611,BRK,,5,GSW,S. Curry makes free throw 1 of 3,3,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,
316581,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,611,BRK,,5,GSW,S. Curry makes free throw 2 of 3,4,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,
316582,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,611,BRK,,5,GSW,S. Curry makes free throw 3 of 3,5,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,
316583,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,602,BRK,B. Brown misses 2-pt layup from 1 ft,5,GSW,,5,B. Brown - brownbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
316584,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,600,BRK,,5,GSW,Defensive rebound by K. Oubre,5,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
316585,boxscore/202102130GSW.html,regular,Chase Center San Francisco California,February 13 2021,8:30 PM,BRK,1,592,BRK,,5,GSW,Turnover by J. Toscano-Anderson (lost ball; steal by J. Harris),5,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,lost ball,steal,J. Harris - harrijo01,,,
