,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
150874,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,720,WAS,Jump ball: A. Len vs. M. Plumlee (R. Hachimura gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Plumlee - plumlma01,R. Hachimura - hachiru01
150875,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,700,WAS,A. Len makes 2-pt layup from 3 ft (assist by J. Robinson),2,DET,,0,A. Len - lenal01,2-pt layup,make,3.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,
150876,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,679,WAS,,2,DET,S. Bey misses 3-pt jump shot from 25 ft,0,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
150877,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,675,WAS,Defensive rebound by D. Avdija,2,DET,,0,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
150878,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,669,WAS,R. Hachimura misses 2-pt jump shot from 18 ft,2,DET,,0,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
150879,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,665,WAS,,2,DET,Defensive rebound by S. Lee,0,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,
150880,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,660,WAS,,2,DET,J. Jackson misses 3-pt jump shot from 28 ft,0,J. Jackson - jacksjo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
150881,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,656,WAS,Defensive rebound by R. Hachimura,2,DET,,0,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
150882,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,648,WAS,A. Len makes 2-pt layup from 4 ft (assist by R. Westbrook),4,DET,,0,A. Len - lenal01,2-pt layup,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
150883,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,628,WAS,,4,DET,M. Plumlee makes 2-pt layup from 2 ft (assist by J. Jackson),2,M. Plumlee - plumlma01,2-pt layup,make,2.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
150884,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,613,WAS,R. Hachimura misses 2-pt hook shot from 6 ft,4,DET,,2,R. Hachimura - hachiru01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
150885,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,613,WAS,,4,DET,Defensive rebound by M. Plumlee,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
150886,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,605,WAS,,4,DET,J. Grant misses 2-pt layup from 5 ft,2,J. Grant - grantje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
150887,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,602,WAS,Defensive rebound by A. Len,4,DET,,2,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
150888,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,598,WAS,Offensive foul by R. Hachimura (drawn by J. Jackson),4,DET,,2,,,,,,,offensive,R. Hachimura - hachiru01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
150889,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,598,WAS,Turnover by R. Hachimura (offensive foul),4,DET,,2,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,offensive foul,,,,,
150890,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,572,WAS,,4,DET,Turnover by M. Plumlee (lost ball; steal by A. Len),2,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,A. Len - lenal01,,,
150891,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,569,WAS,Turnover by R. Westbrook (bad pass),4,DET,,2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
150892,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,563,WAS,Violation by Team (kicked ball),4,DET,,2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
150893,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,554,WAS,,4,DET,M. Plumlee makes 2-pt dunk from 4 ft (assist by J. Grant),4,M. Plumlee - plumlma01,2-pt dunk,make,4.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
150894,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,542,WAS,A. Len misses 2-pt jump shot from 10 ft,4,DET,,4,A. Len - lenal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
150895,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,542,WAS,,4,DET,Defensive rebound by S. Lee,4,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,
150896,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,532,WAS,,4,DET,J. Jackson makes 2-pt jump shot from 7 ft (assist by S. Bey),6,J. Jackson - jacksjo02,2-pt jump shot,make,7.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
150897,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,517,WAS,J. Robinson misses 3-pt jump shot from 25 ft,4,DET,,6,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
150898,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,517,WAS,,4,DET,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
150899,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,503,WAS,,4,DET,Shooting foul by D. Avdija (drawn by S. Bey),6,,,,,,,shooting,D. Avdija - avdijde01,S. Bey - beysa01,,,,,,,,,,,,,,,,,
150900,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,503,WAS,,4,DET,S. Bey makes free throw 1 of 2,7,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,
150901,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,503,WAS,,4,DET,S. Bey makes free throw 2 of 2,8,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,
150902,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,492,WAS,Turnover by R. Westbrook (bad pass; steal by M. Plumlee),4,DET,,8,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Plumlee - plumlma01,,,
150903,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,489,WAS,,4,DET,J. Jackson makes 2-pt dunk from 1 ft (assist by S. Lee),10,J. Jackson - jacksjo02,2-pt dunk,make,1.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,
150904,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,477,WAS,Turnover by R. Westbrook (bad pass),4,DET,,10,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
150905,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,457,WAS,,4,DET,J. Grant misses 2-pt layup from 5 ft (block by J. Robinson),10,J. Grant - grantje01,2-pt layup,miss,5.0,,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,
150906,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,457,WAS,,4,DET,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
150907,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,455,WAS,,4,DET,M. Plumlee misses 2-pt jump shot from 21 ft,10,M. Plumlee - plumlma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
150908,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,451,WAS,Defensive rebound by R. Westbrook,4,DET,,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
150909,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,447,WAS,R. Westbrook makes 2-pt jump shot from 22 ft,6,DET,,10,R. Westbrook - westbru01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
150910,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,429,WAS,,6,DET,S. Bey misses 3-pt jump shot from 24 ft,10,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
150911,boxscore/202104010DET.html,regular,Little Caesars Arena Detroit Michigan,April 1 2021,7:00 PM,DET,1,426,WAS,Defensive rebound by D. Avdija,6,DET,,10,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
