,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
268822,boxscore/202102110HOU.html,regular,Toyota Center Houston Texas,February 11 2021,7:30 PM,MIA,1,720,MIA,Jump ball: B. Adebayo vs. D. Cousins (J. Wall gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Cousins - couside01,J. Wall - walljo01
268823,boxscore/202102110HOU.html,regular,Toyota Center Houston Texas,February 11 2021,7:30 PM,MIA,1,704,MIA,,0,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by V. Oladipo),3,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
268824,boxscore/202102110HOU.html,regular,Toyota Center Houston Texas,February 11 2021,7:30 PM,MIA,1,680,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by K. Nunn),3,HOU,,3,D. Robinson - robindu01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
268825,boxscore/202102110HOU.html,regular,Toyota Center Houston Texas,February 11 2021,7:30 PM,MIA,1,663,MIA,,3,HOU,V. Oladipo misses 2-pt layup from 4 ft,3,V. Oladipo - oladivi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
268826,boxscore/202102110HOU.html,regular,Toyota Center Houston Texas,February 11 2021,7:30 PM,MIA,1,663,MIA,Defensive rebound by K. Olynyk,3,HOU,,3,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
268827,boxscore/202102110HOU.html,regular,Toyota Center Houston Texas,February 11 2021,7:30 PM,MIA,1,653,MIA,Personal foul by P. Tucker (drawn by B. Adebayo),3,HOU,,3,,,,,,,personal,P. Tucker - tuckepj01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
268828,boxscore/202102110HOU.html,regular,Toyota Center Houston Texas,February 11 2021,7:30 PM,MIA,1,639,MIA,J. Butler misses 2-pt jump shot from 19 ft,3,HOU,,3,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
268829,boxscore/202102110HOU.html,regular,Toyota Center Houston Texas,February 11 2021,7:30 PM,MIA,1,638,MIA,,3,HOU,Defensive rebound by D. Cousins,3,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
268830,boxscore/202102110HOU.html,regular,Toyota Center Houston Texas,February 11 2021,7:30 PM,MIA,1,623,MIA,,3,HOU,D. Cousins makes 2-pt hook shot from 3 ft,5,D. Cousins - couside01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
268831,boxscore/202102110HOU.html,regular,Toyota Center Houston Texas,February 11 2021,7:30 PM,MIA,1,610,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),6,HOU,,5,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
268832,boxscore/202102110HOU.html,regular,Toyota Center Houston Texas,February 11 2021,7:30 PM,MIA,1,595,MIA,,6,HOU,J. Wall misses 3-pt jump shot from 25 ft,5,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
268833,boxscore/202102110HOU.html,regular,Toyota Center Houston Texas,February 11 2021,7:30 PM,MIA,1,594,MIA,Defensive rebound by B. Adebayo,6,HOU,,5,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
