,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
471854,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. N. Reid (D. Russell gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,N. Reid - reidna01,D. Russell - russeda01
471855,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,696,ATL,,0,MIN,D. Russell misses 2-pt jump shot from 22 ft,0,D. Russell - russeda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
471856,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,692,ATL,Defensive rebound by K. Huerter,0,MIN,,0,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
471857,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,672,ATL,Shooting foul by D. Russell (drawn by D. Hunter),0,MIN,,0,,,,,,,shooting,D. Russell - russeda01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
471858,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,672,ATL,D. Hunter makes free throw 1 of 2,1,MIN,,0,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,
471859,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,672,ATL,D. Hunter makes free throw 2 of 2,2,MIN,,0,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,
471860,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,656,ATL,,2,MIN,D. Russell misses 2-pt jump shot from 18 ft,0,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
471861,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,651,ATL,Defensive rebound by C. Capela,2,MIN,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
471862,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,644,ATL,J. Collins misses 2-pt layup from 7 ft,2,MIN,,0,J. Collins - collijo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
471863,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,641,ATL,,2,MIN,Defensive rebound by N. Reid,0,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
471864,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,634,ATL,,2,MIN,N. Reid misses 3-pt jump shot from 24 ft,0,N. Reid - reidna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
471865,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,631,ATL,Defensive rebound by C. Capela,2,MIN,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
471866,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,622,ATL,C. Capela misses 2-pt hook shot from 5 ft,2,MIN,,0,C. Capela - capelca01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
471867,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,619,ATL,,2,MIN,Defensive rebound by J. Okogie,0,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
471868,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,607,ATL,,2,MIN,Shooting foul by J. Collins (drawn by D. Russell),0,,,,,,,shooting,J. Collins - collijo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
471869,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,607,ATL,,2,MIN,D. Russell makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
471870,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,607,ATL,,2,MIN,D. Russell makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
471871,boxscore/202101220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2021,8:00 PM,ATL,1,596,ATL,Shooting foul by J. Vanderbilt (drawn by T. Young),2,MIN,,2,,,,,,,shooting,J. Vanderbilt - vandeja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
