,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
229101,boxscore/202103110CHO.html,regular,Spectrum Center Charlotte North Carolina,March 11 2021,7:00 PM,CHO,1,720,DET,Jump ball: M. Plumlee vs. C. Zeller (S. Mykhailiuk gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,C. Zeller - zelleco01,S. Mykhailiuk - mykhasv01
229102,boxscore/202103110CHO.html,regular,Spectrum Center Charlotte North Carolina,March 11 2021,7:00 PM,CHO,1,702,DET,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by D. Wright),3,CHO,,0,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
229103,boxscore/202103110CHO.html,regular,Spectrum Center Charlotte North Carolina,March 11 2021,7:00 PM,CHO,1,685,DET,,3,CHO,C. Zeller misses 2-pt dunk from 1 ft,0,C. Zeller - zelleco01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
229104,boxscore/202103110CHO.html,regular,Spectrum Center Charlotte North Carolina,March 11 2021,7:00 PM,CHO,1,685,DET,Defensive rebound by S. Mykhailiuk,3,CHO,,0,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
229105,boxscore/202103110CHO.html,regular,Spectrum Center Charlotte North Carolina,March 11 2021,7:00 PM,CHO,1,678,DET,J. Grant makes 2-pt layup from 1 ft (assist by S. Mykhailiuk),5,CHO,,0,J. Grant - grantje01,2-pt layup,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,
229106,boxscore/202103110CHO.html,regular,Spectrum Center Charlotte North Carolina,March 11 2021,7:00 PM,CHO,1,678,DET,,5,CHO,Turnover by P. Washington (bad pass; steal by M. Plumlee),0,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,M. Plumlee - plumlma01,,,
229107,boxscore/202103110CHO.html,regular,Spectrum Center Charlotte North Carolina,March 11 2021,7:00 PM,CHO,1,675,DET,Turnover by M. Plumlee (bad pass),5,CHO,,0,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,
229108,boxscore/202103110CHO.html,regular,Spectrum Center Charlotte North Carolina,March 11 2021,7:00 PM,CHO,1,662,DET,,5,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by G. Hayward),2,C. Zeller - zelleco01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
229109,boxscore/202103110CHO.html,regular,Spectrum Center Charlotte North Carolina,March 11 2021,7:00 PM,CHO,1,633,DET,S. Mykhailiuk misses 3-pt jump shot from 23 ft,5,CHO,,2,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
229110,boxscore/202103110CHO.html,regular,Spectrum Center Charlotte North Carolina,March 11 2021,7:00 PM,CHO,1,631,DET,Offensive rebound by M. Plumlee,5,CHO,,2,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
229111,boxscore/202103110CHO.html,regular,Spectrum Center Charlotte North Carolina,March 11 2021,7:00 PM,CHO,1,629,DET,J. Grant misses 3-pt jump shot from 28 ft,5,CHO,,2,J. Grant - grantje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
229112,boxscore/202103110CHO.html,regular,Spectrum Center Charlotte North Carolina,March 11 2021,7:00 PM,CHO,1,626,DET,,5,CHO,Defensive rebound by L. Ball,2,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
229113,boxscore/202103110CHO.html,regular,Spectrum Center Charlotte North Carolina,March 11 2021,7:00 PM,CHO,1,615,DET,,5,CHO,P. Washington makes 2-pt dunk at rim (assist by T. Rozier),4,P. Washington - washipj01,2-pt dunk,make,0.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
