,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
103012,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,720,CHO,Jump ball: B. Biyombo vs. C. Wood (J. Wall gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Wood - woodch01,J. Wall - walljo01
103013,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,714,CHO,,0,HOU,C. Wood makes 2-pt dunk at rim (assist by S. Brown),2,C. Wood - woodch01,2-pt dunk,make,0.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,
103014,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,692,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by G. Hayward),3,HOU,,2,T. Rozier - roziete01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
103015,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,675,CHO,,3,HOU,S. Brown makes 3-pt jump shot from 23 ft (assist by J. Wall),5,S. Brown - brownst02,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
103016,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,652,CHO,P. Washington misses 2-pt jump shot from 13 ft,3,HOU,,5,P. Washington - washipj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
103017,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,650,CHO,,3,HOU,Defensive rebound by D. House,5,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
103018,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,642,CHO,,3,HOU,D. House makes 2-pt layup from 2 ft,7,D. House - houseda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
103019,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,620,CHO,T. Rozier misses 2-pt jump shot from 14 ft,3,HOU,,7,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
103020,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,620,CHO,,3,HOU,Defensive rebound by D. House,7,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
103021,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,615,CHO,Violation by Team (kicked ball),3,HOU,,7,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
103022,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,607,CHO,,3,HOU,J. Tate makes 2-pt layup from 1 ft,9,J. Tate - tateja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
103023,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,586,CHO,P. Washington makes 2-pt hook shot from 3 ft,5,HOU,,9,P. Washington - washipj01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
103024,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,579,CHO,,5,HOU,J. Tate makes 2-pt layup from 1 ft (assist by J. Wall),11,J. Tate - tateja01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
103025,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,579,CHO,Charlotte full timeout,5,HOU,,11,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
103026,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,567,CHO,P. Washington makes 2-pt layup from 2 ft (assist by D. Graham),7,HOU,,11,P. Washington - washipj01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
103027,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,552,CHO,,7,HOU,J. Wall makes 2-pt jump shot from 14 ft,13,J. Wall - walljo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
103028,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,540,CHO,D. Graham misses 3-pt jump shot from 23 ft,7,HOU,,13,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
103029,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,539,CHO,,7,HOU,Defensive rebound by C. Wood,13,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
103030,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,525,CHO,,7,HOU,J. Tate misses 2-pt layup from 7 ft,13,J. Tate - tateja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
103031,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,524,CHO,Defensive rebound by T. Rozier,7,HOU,,13,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
103032,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,511,CHO,T. Rozier misses 3-pt jump shot from 25 ft,7,HOU,,13,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
103033,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,510,CHO,,7,HOU,Defensive rebound by S. Brown,13,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
103034,boxscore/202103240HOU.html,regular,Toyota Center Houston Texas,March 24 2021,8:00 PM,CHO,1,485,CHO,,7,HOU,J. Wall misses 3-pt jump shot from 27 ft,13,J. Wall - walljo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
