,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
516650,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,720,MIN,Jump ball: K. Towns vs. D. Ayton (J. Layman gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Ayton - aytonde01,J. Layman - laymaja01
516651,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,709,MIN,K. Towns makes 2-pt layup from 4 ft (assist by R. Rubio),2,PHO,,0,K. Towns - townska01,2-pt layup,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
516652,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,683,MIN,,2,PHO,D. Booker misses 2-pt jump shot from 14 ft,0,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
516653,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,680,MIN,Defensive rebound by J. Layman,2,PHO,,0,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
516654,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,672,MIN,J. Vanderbilt misses 2-pt layup from 6 ft,2,PHO,,0,J. Vanderbilt - vandeja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
516655,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,670,MIN,,2,PHO,Defensive rebound by J. Crowder,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
516656,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,658,MIN,,2,PHO,D. Ayton misses 2-pt layup from 3 ft (block by J. Vanderbilt),0,D. Ayton - aytonde01,2-pt layup,miss,3.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,
516657,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,657,MIN,Defensive rebound by K. Towns,2,PHO,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
516658,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,652,MIN,Turnover by J. Layman (out of bounds lost ball),2,PHO,,0,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,out of bounds lost ball,,,,,
516659,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,644,MIN,,2,PHO,Shooting foul by A. Edwards (drawn by D. Booker),0,,,,,,,shooting,A. Edwards - edwaran01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
516660,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,644,MIN,,2,PHO,D. Booker makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
516661,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,644,MIN,,2,PHO,D. Booker makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
516662,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,629,MIN,K. Towns makes 2-pt jump shot from 15 ft (assist by J. Layman),4,PHO,,2,K. Towns - townska01,2-pt jump shot,make,15.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,
516663,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,609,MIN,,4,PHO,J. Crowder misses 3-pt jump shot from 26 ft,2,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
516664,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,606,MIN,Defensive rebound by R. Rubio,4,PHO,,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
516665,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,591,MIN,Turnover by J. Vanderbilt (lost ball; steal by C. Paul),4,PHO,,2,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,steal,C. Paul - paulch01,,,
516666,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,588,MIN,,4,PHO,Turnover by C. Paul (bad pass; steal by J. Layman),2,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Layman - laymaja01,,,
516667,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,582,MIN,Turnover by J. Vanderbilt (bad pass; steal by C. Paul),4,PHO,,2,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,C. Paul - paulch01,,,
516668,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,577,MIN,,4,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by M. Bridges),4,D. Ayton - aytonde01,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
516669,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,561,MIN,Turnover by K. Towns (bad pass),4,PHO,,4,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,
516670,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,554,MIN,,4,PHO,C. Paul makes 2-pt jump shot from 14 ft,6,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
516671,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,541,MIN,A. Edwards misses 2-pt jump shot from 17 ft,4,PHO,,6,A. Edwards - edwaran01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
516672,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,539,MIN,,4,PHO,Defensive rebound by M. Bridges,6,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
516673,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,532,MIN,,4,PHO,D. Booker makes 2-pt dunk from 2 ft (assist by M. Bridges),8,D. Booker - bookede01,2-pt dunk,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
516674,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,532,MIN,Minnesota full timeout,4,PHO,,8,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
516675,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,509,MIN,J. Layman makes 2-pt layup from 3 ft (assist by K. Towns),6,PHO,,8,J. Layman - laymaja01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
516676,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,485,MIN,,6,PHO,Turnover by D. Booker (out of bounds lost ball),8,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,
516677,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,479,MIN,Personal foul by D. Ayton (drawn by K. Towns),6,PHO,,8,,,,,,,personal,D. Ayton - aytonde01,K. Towns - townska01,,,,,,,,,,,,,,,,,
516678,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,474,MIN,K. Towns misses 3-pt jump shot from 26 ft,6,PHO,,8,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
516679,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,471,MIN,,6,PHO,Defensive rebound by C. Paul,8,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
516680,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,466,MIN,,6,PHO,Turnover by D. Ayton (lost ball; steal by K. Towns),8,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,K. Towns - townska01,,,
516681,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,461,MIN,R. Rubio misses 3-pt jump shot from 23 ft,6,PHO,,8,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
516682,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,458,MIN,,6,PHO,Defensive rebound by D. Ayton,8,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
516683,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,437,MIN,,6,PHO,Shooting foul by R. Rubio (drawn by D. Booker),8,,,,,,,shooting,R. Rubio - rubiori01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
516684,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,437,MIN,,6,PHO,D. Booker makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
516685,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,437,MIN,,6,PHO,D. Booker makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
516686,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,425,MIN,K. Towns misses 2-pt layup from 4 ft,6,PHO,,10,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
516687,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,422,MIN,,6,PHO,Defensive rebound by D. Ayton,10,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
516688,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,418,MIN,,6,PHO,D. Booker misses 2-pt layup from 2 ft,10,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
516689,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,415,MIN,Defensive rebound by J. Vanderbilt,6,PHO,,10,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
516690,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,412,MIN,A. Edwards makes 3-pt jump shot from 27 ft,9,PHO,,10,A. Edwards - edwaran01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
516691,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,402,MIN,,9,PHO,Personal foul by J. Layman (drawn by M. Bridges),10,,,,,,,personal,J. Layman - laymaja01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
516692,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,402,MIN,J. McDaniels enters the game for J. Vanderbilt,9,PHO,,10,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,
516693,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,399,MIN,,9,PHO,Turnover by J. Crowder (bad pass; steal by R. Rubio),10,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,R. Rubio - rubiori01,,,
516694,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,396,MIN,K. Towns makes 2-pt dunk from 1 ft,11,PHO,,10,K. Towns - townska01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
516695,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,383,MIN,,11,PHO,D. Booker makes 2-pt jump shot from 3 ft,12,D. Booker - bookede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
516696,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,375,MIN,Personal foul by D. Ayton (drawn by K. Towns),11,PHO,,12,,,,,,,personal,D. Ayton - aytonde01,K. Towns - townska01,,,,,,,,,,,,,,,,,
516697,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,375,MIN,,11,PHO,D. ari enters the game for D. Ayton,12,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,
516698,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,360,MIN,A. Edwards misses 2-pt jump shot from 8 ft,11,PHO,,12,A. Edwards - edwaran01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
516699,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,357,MIN,,11,PHO,Defensive rebound by C. Paul,12,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
516700,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,347,MIN,,11,PHO,Turnover by D. Booker (bad pass; steal by R. Rubio),12,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,R. Rubio - rubiori01,,,
516701,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,344,MIN,R. Rubio makes 2-pt layup from 1 ft,13,PHO,,12,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
516702,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,326,MIN,,13,PHO,Turnover by D. ari (lost ball; steal by A. Edwards),12,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,steal,A. Edwards - edwaran01,,,
516703,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,316,MIN,K. Towns makes 2-pt layup from 3 ft,15,PHO,,12,K. Towns - townska01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
516704,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,315,MIN,,15,PHO,Phoenix full timeout,12,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
516705,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,315,MIN,,15,PHO,C. Payne enters the game for C. Paul,12,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
516706,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,298,MIN,,15,PHO,C. Payne misses 3-pt jump shot from 23 ft,12,C. Payne - payneca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
516707,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,295,MIN,,15,PHO,Offensive rebound by D. ari,12,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
516708,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,291,MIN,,15,PHO,J. Crowder makes 2-pt jump shot from 20 ft (assist by M. Bridges),14,J. Crowder - crowdja01,2-pt jump shot,make,20.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
516709,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,274,MIN,A. Edwards makes 2-pt dunk from 1 ft,17,PHO,,14,A. Edwards - edwaran01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
516710,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,260,MIN,,17,PHO,Turnover by M. Bridges (bad pass; steal by J. McDaniels),14,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,J. McDaniels - mcdanja02,,,
516711,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,254,MIN,J. McDaniels misses 2-pt layup from 5 ft,17,PHO,,14,J. McDaniels - mcdanja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
516712,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,252,MIN,Offensive rebound by J. McDaniels,17,PHO,,14,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
516713,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,249,MIN,A. Edwards misses 3-pt jump shot from 28 ft,17,PHO,,14,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
516714,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,246,MIN,,17,PHO,Defensive rebound by C. Payne,14,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
516715,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,234,MIN,,17,PHO,J. Crowder misses 3-pt jump shot from 23 ft,14,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
516716,boxscore/202103180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2021,10:00 PM,MIN,1,231,MIN,Defensive rebound by A. Edwards,17,PHO,,14,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
