,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
160782,boxscore/202105290MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 29 2021,1:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. B. Adebayo (G. Antetokounmpo gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Adebayo - adebaba01,G. Antetokounmpo - antetgi01
160783,boxscore/202105290MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 29 2021,1:30 PM,MIL,1,704,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,0,MIA,,0,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
160784,boxscore/202105290MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 29 2021,1:30 PM,MIL,1,700,MIL,,0,MIA,Defensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
160785,boxscore/202105290MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 29 2021,1:30 PM,MIL,1,687,MIL,,0,MIA,B. Adebayo makes 2-pt jump shot from 7 ft (assist by J. Butler),2,B. Adebayo - adebaba01,2-pt jump shot,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
160786,boxscore/202105290MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 29 2021,1:30 PM,MIL,1,676,MIL,B. Lopez misses 2-pt jump shot from 19 ft,0,MIA,,2,B. Lopez - lopezbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
160787,boxscore/202105290MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 29 2021,1:30 PM,MIL,1,675,MIL,Offensive rebound by P. Connaughton,0,MIA,,2,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
160788,boxscore/202105290MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 29 2021,1:30 PM,MIL,1,674,MIL,P. Connaughton makes 2-pt layup from 3 ft,2,MIA,,2,P. Connaughton - connapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
160789,boxscore/202105290MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 29 2021,1:30 PM,MIL,1,666,MIL,,2,MIA,T. Ariza misses 3-pt jump shot from 24 ft,2,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
160790,boxscore/202105290MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 29 2021,1:30 PM,MIL,1,666,MIL,Defensive rebound by Team,2,MIA,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
160791,boxscore/202105290MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 29 2021,1:30 PM,MIL,1,651,MIL,K. Middleton misses 3-pt jump shot from 26 ft,2,MIA,,2,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
160792,boxscore/202105290MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 29 2021,1:30 PM,MIL,1,647,MIL,,2,MIA,Defensive rebound by J. Butler,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
