,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
524897,boxscore/202103150DAL.html,regular,American Airlines Center Dallas Texas,March 15 2021,9:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. K. Porziis (M. Morris gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,K. Porziņģis - porzikr01,M. Morris - morrima03
524898,boxscore/202103150DAL.html,regular,American Airlines Center Dallas Texas,March 15 2021,9:00 PM,LAC,1,704,LAC,M. Morris makes 2-pt jump shot from 19 ft,2,DAL,,0,M. Morris - morrima03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
524899,boxscore/202103150DAL.html,regular,American Airlines Center Dallas Texas,March 15 2021,9:00 PM,LAC,1,678,LAC,,2,DAL,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
524900,boxscore/202103150DAL.html,regular,American Airlines Center Dallas Texas,March 15 2021,9:00 PM,LAC,1,665,LAC,R. Jackson misses 2-pt layup from 8 ft,2,DAL,,0,R. Jackson - jacksre01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
524901,boxscore/202103150DAL.html,regular,American Airlines Center Dallas Texas,March 15 2021,9:00 PM,LAC,1,662,LAC,,2,DAL,Defensive rebound by K. Porziis,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
524902,boxscore/202103150DAL.html,regular,American Airlines Center Dallas Texas,March 15 2021,9:00 PM,LAC,1,645,LAC,,2,DAL,L. Doni makes 3-pt jump shot from 24 ft,3,L. Dončić - doncilu01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
524903,boxscore/202103150DAL.html,regular,American Airlines Center Dallas Texas,March 15 2021,9:00 PM,LAC,1,632,LAC,P. George makes 2-pt jump shot from 19 ft,4,DAL,,3,P. George - georgpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
524904,boxscore/202103150DAL.html,regular,American Airlines Center Dallas Texas,March 15 2021,9:00 PM,LAC,1,609,LAC,,4,DAL,L. Doni misses 3-pt jump shot from 26 ft,3,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
524905,boxscore/202103150DAL.html,regular,American Airlines Center Dallas Texas,March 15 2021,9:00 PM,LAC,1,606,LAC,,4,DAL,Offensive rebound by D. Finney-Smith,3,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
524906,boxscore/202103150DAL.html,regular,American Airlines Center Dallas Texas,March 15 2021,9:00 PM,LAC,1,604,LAC,,4,DAL,J. Richardson misses 3-pt jump shot from 26 ft,3,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
524907,boxscore/202103150DAL.html,regular,American Airlines Center Dallas Texas,March 15 2021,9:00 PM,LAC,1,604,LAC,Defensive rebound by P. George,4,DAL,,3,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
524908,boxscore/202103150DAL.html,regular,American Airlines Center Dallas Texas,March 15 2021,9:00 PM,LAC,1,600,LAC,K. Leonard makes 2-pt dunk from 2 ft (assist by P. George),6,DAL,,3,K. Leonard - leonaka01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
