,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
291979,boxscore/202105250LAC.html,playoff,STAPLES Center Los Angeles California,May 25 2021,10:30 PM,DAL,1,720,DAL,Jump ball: K. Porziis vs. I. Zubac (M. Kleber gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,I. Zubac - zubaciv01,M. Kleber - klebima01
291980,boxscore/202105250LAC.html,playoff,STAPLES Center Los Angeles California,May 25 2021,10:30 PM,DAL,1,706,DAL,T. Hardaway makes 2-pt jump shot from 10 ft (assist by M. Kleber),2,LAC,,0,T. Hardaway - hardati02,2-pt jump shot,make,10.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
291981,boxscore/202105250LAC.html,playoff,STAPLES Center Los Angeles California,May 25 2021,10:30 PM,DAL,1,688,DAL,,2,LAC,M. Morris misses 2-pt jump shot from 14 ft,0,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
291982,boxscore/202105250LAC.html,playoff,STAPLES Center Los Angeles California,May 25 2021,10:30 PM,DAL,1,685,DAL,Defensive rebound by M. Kleber,2,LAC,,0,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
291983,boxscore/202105250LAC.html,playoff,STAPLES Center Los Angeles California,May 25 2021,10:30 PM,DAL,1,681,DAL,M. Kleber makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),5,LAC,,0,M. Kleber - klebima01,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
291984,boxscore/202105250LAC.html,playoff,STAPLES Center Los Angeles California,May 25 2021,10:30 PM,DAL,1,658,DAL,,5,LAC,P. Beverley misses 2-pt jump shot from 5 ft,0,P. Beverley - beverpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
291985,boxscore/202105250LAC.html,playoff,STAPLES Center Los Angeles California,May 25 2021,10:30 PM,DAL,1,657,DAL,Defensive rebound by K. Porziis,5,LAC,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
291986,boxscore/202105250LAC.html,playoff,STAPLES Center Los Angeles California,May 25 2021,10:30 PM,DAL,1,643,DAL,K. Porziis misses 3-pt jump shot from 25 ft,5,LAC,,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
291987,boxscore/202105250LAC.html,playoff,STAPLES Center Los Angeles California,May 25 2021,10:30 PM,DAL,1,641,DAL,,5,LAC,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
291988,boxscore/202105250LAC.html,playoff,STAPLES Center Los Angeles California,May 25 2021,10:30 PM,DAL,1,625,DAL,,5,LAC,P. George makes 2-pt layup from 3 ft,2,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
