,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
449865,boxscore/202104260MIN.html,regular,Target Center Minneapolis Minnesota,April 26 2021,8:00 PM,MIN,1,720,UTA,Jump ball: R. Gobert vs. K. Towns (R. O'Neale gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,K. Towns - townska01,R. O'Neale - onealro01
449866,boxscore/202104260MIN.html,regular,Target Center Minneapolis Minnesota,April 26 2021,8:00 PM,MIN,1,707,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by J. Ingles),3,MIN,,0,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
449867,boxscore/202104260MIN.html,regular,Target Center Minneapolis Minnesota,April 26 2021,8:00 PM,MIN,1,688,UTA,,3,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,0,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
449868,boxscore/202104260MIN.html,regular,Target Center Minneapolis Minnesota,April 26 2021,8:00 PM,MIN,1,686,UTA,Defensive rebound by M. Conley,3,MIN,,0,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
449869,boxscore/202104260MIN.html,regular,Target Center Minneapolis Minnesota,April 26 2021,8:00 PM,MIN,1,667,UTA,M. Conley misses 3-pt jump shot from 24 ft,3,MIN,,0,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
449870,boxscore/202104260MIN.html,regular,Target Center Minneapolis Minnesota,April 26 2021,8:00 PM,MIN,1,662,UTA,,3,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
449871,boxscore/202104260MIN.html,regular,Target Center Minneapolis Minnesota,April 26 2021,8:00 PM,MIN,1,650,UTA,,3,MIN,A. Edwards misses 3-pt jump shot from 25 ft,0,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449872,boxscore/202104260MIN.html,regular,Target Center Minneapolis Minnesota,April 26 2021,8:00 PM,MIN,1,648,UTA,Defensive rebound by M. Conley,3,MIN,,0,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
449873,boxscore/202104260MIN.html,regular,Target Center Minneapolis Minnesota,April 26 2021,8:00 PM,MIN,1,638,UTA,Turnover by R. O'Neale (bad pass),3,MIN,,0,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,,,,,
449874,boxscore/202104260MIN.html,regular,Target Center Minneapolis Minnesota,April 26 2021,8:00 PM,MIN,1,627,UTA,,3,MIN,J. Okogie makes 3-pt jump shot from 23 ft (assist by K. Towns),3,J. Okogie - okogijo01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
