,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
309852,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,607,MEM,,2,CLE,A. Drummond makes 2-pt dunk from 3 ft (assist by L. Nance),6,A. Drummond - drumman01,2-pt dunk,make,3.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
309853,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,590,MEM,B. Clarke misses 2-pt layup from 2 ft (block by A. Drummond),2,CLE,,6,B. Clarke - clarkbr01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
309854,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,590,MEM,Offensive rebound by Team,2,CLE,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
309855,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,587,MEM,Shooting foul by A. Drummond (drawn by B. Clarke),2,CLE,,6,,,,,,,shooting,A. Drummond - drumman01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,
309856,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,587,MEM,B. Clarke makes free throw 1 of 2,3,CLE,,6,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,
309857,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,587,MEM,B. Clarke misses free throw 2 of 2,3,CLE,,6,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,
309858,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,584,MEM,,3,CLE,Defensive rebound by A. Drummond,6,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
309859,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,566,MEM,,3,CLE,L. Nance makes 3-pt jump shot from 25 ft (assist by I. Okoro),9,L. Nance - nancela02,3-pt jump shot,make,25.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
309860,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,545,MEM,Turnover by D. Brooks (bad pass),3,CLE,,9,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,,,,,
309861,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,532,MEM,,3,CLE,D. Dotson makes 2-pt layup from 2 ft,11,D. Dotson - dotsoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
309862,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,530,MEM,Memphis full timeout,3,CLE,,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
309863,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,514,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by K. Anderson),5,CLE,,11,B. Clarke - clarkbr01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
309864,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,492,MEM,,5,CLE,D. Dotson misses 3-pt jump shot from 26 ft,11,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
309865,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,491,MEM,,5,CLE,Offensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
309866,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,488,MEM,,5,CLE,I. Okoro misses 3-pt jump shot from 27 ft,11,I. Okoro - okorois01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
309867,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,485,MEM,Defensive rebound by D. Brooks,5,CLE,,11,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
309868,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,480,MEM,Shooting foul by D. Dotson (drawn by D. Brooks),5,CLE,,11,,,,,,,shooting,D. Dotson - dotsoda01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
309869,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,480,MEM,D. Brooks makes free throw 1 of 2,6,CLE,,11,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,
309870,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,480,MEM,D. Brooks misses free throw 2 of 2,6,CLE,,11,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,2 of 2,,,,,,,,,
309871,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,480,MEM,,6,CLE,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
309872,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,471,MEM,,6,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by D. Dotson),14,C. Osman - osmande01,3-pt jump shot,make,25.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,
309873,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,449,MEM,K. Anderson makes 2-pt jump shot from 10 ft (assist by D. Brooks),8,CLE,,14,K. Anderson - anderky01,2-pt jump shot,make,10.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
309874,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,436,MEM,,8,CLE,L. Nance makes 3-pt jump shot from 23 ft (assist by C. Osman),17,L. Nance - nancela02,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
309875,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,422,MEM,J. Valaninas misses 2-pt dunk from 1 ft,8,CLE,,17,J. Valančiūnas - valanjo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
309876,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,420,MEM,,8,CLE,Defensive rebound by L. Nance,17,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
309877,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,409,MEM,,8,CLE,Turnover by C. Osman (bad pass),17,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,
309878,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,409,MEM,D. Bane enters the game for K. Anderson,8,CLE,,17,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,
309879,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,409,MEM,X. Tillman enters the game for J. Valaninas,8,CLE,,17,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Valančiūnas - valanjo01,,,,,,,
309880,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,409,MEM,,8,CLE,Y. Ferrell enters the game for D. Dotson,17,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Dotson - dotsoda01,,,,,,,
309881,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,390,MEM,T. Jones misses 2-pt jump shot from 2 ft,8,CLE,,17,T. Jones - jonesty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
309882,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,387,MEM,Offensive rebound by Team,8,CLE,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
309883,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,387,MEM,Shooting foul by Y. Ferrell (drawn by D. Brooks),8,CLE,,17,,,,,,,shooting,Y. Ferrell - ferreyo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
309884,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,387,MEM,D. Brooks makes free throw 1 of 2,9,CLE,,17,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,
309885,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,387,MEM,D. Brooks makes free throw 2 of 2,10,CLE,,17,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,
309886,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,376,MEM,,10,CLE,A. Drummond misses 2-pt layup from 1 ft (block by X. Tillman),17,A. Drummond - drumman01,2-pt layup,miss,1.0,,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,
309887,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,375,MEM,Defensive rebound by B. Clarke,10,CLE,,17,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
309888,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,365,MEM,Turnover by D. Brooks (bad pass; steal by Y. Ferrell),10,CLE,,17,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,Y. Ferrell - ferreyo01,,,
309889,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,350,MEM,,10,CLE,Turnover by I. Okoro (out of bounds lost ball),17,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,out of bounds lost ball,,,,,
309890,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,331,MEM,D. Brooks misses 3-pt jump shot from 27 ft,10,CLE,,17,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
309891,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,328,MEM,,10,CLE,Defensive rebound by C. Osman,17,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
309892,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,313,MEM,,10,CLE,I. Okoro makes 2-pt layup from 1 ft,19,I. Okoro - okorois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
309893,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,298,MEM,T. Jones makes 2-pt jump shot from 5 ft (assist by D. Brooks),12,CLE,,19,T. Jones - jonesty01,2-pt jump shot,make,5.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
309894,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,290,MEM,,12,CLE,Turnover by I. Okoro (bad pass; steal by T. Jones),19,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,steal,T. Jones - jonesty01,,,
309895,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,289,MEM,T. Jones misses 2-pt layup from 3 ft,12,CLE,,19,T. Jones - jonesty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
309896,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,285,MEM,,12,CLE,Defensive rebound by L. Nance,19,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
309897,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,274,MEM,,12,CLE,C. Osman misses 3-pt jump shot from 29 ft,19,C. Osman - osmande01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
309898,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,271,MEM,Defensive rebound by D. Bane,12,CLE,,19,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
309899,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,265,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by D. Bane),14,CLE,,19,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
309900,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,265,MEM,,14,CLE,Cleveland full timeout,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
309901,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,265,MEM,G. Allen enters the game for D. Brooks,14,CLE,,19,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,
309902,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,265,MEM,K. Anderson enters the game for B. Clarke,14,CLE,,19,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,
309903,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,265,MEM,D. Melton enters the game for T. Jones,14,CLE,,19,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,
309904,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,265,MEM,,14,CLE,D. Dotson enters the game for L. Nance,19,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,L. Nance - nancela02,,,,,,,
309905,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,265,MEM,,14,CLE,L. Stevens enters the game for I. Okoro,19,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,
309906,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,265,MEM,,14,CLE,D. Wade enters the game for C. Osman,19,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,
309907,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,242,MEM,,14,CLE,L. Stevens makes 2-pt jump shot from 10 ft,21,L. Stevens - stevela01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
309908,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,228,MEM,D. Bane makes 2-pt jump shot from 19 ft (assist by K. Anderson),16,CLE,,21,D. Bane - banede01,2-pt jump shot,make,19.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
309909,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,199,MEM,,16,CLE,D. Dotson misses 3-pt jump shot from 24 ft,21,D. Dotson - dotsoda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
309910,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,197,MEM,,16,CLE,Offensive rebound by Y. Ferrell,21,,,,,,,,,,Y. Ferrell - ferreyo01,offensive,,,,,,,,,,,,,,,
309911,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,194,MEM,,16,CLE,Y. Ferrell makes 2-pt jump shot from 13 ft,23,Y. Ferrell - ferreyo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
309912,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,181,MEM,X. Tillman makes 2-pt dunk from 1 ft (assist by D. Melton),18,CLE,,23,X. Tillman - tillmxa01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
309913,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,165,MEM,,18,CLE,D. Wade misses 2-pt jump shot from 17 ft,23,D. Wade - wadede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
309914,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,162,MEM,Defensive rebound by D. Melton,18,CLE,,23,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
309915,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,139,MEM,K. Anderson misses 2-pt layup from 3 ft,18,CLE,,23,K. Anderson - anderky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
309916,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,137,MEM,Offensive rebound by X. Tillman,18,CLE,,23,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
309917,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,129,MEM,X. Tillman makes 2-pt layup at rim (assist by G. Allen),20,CLE,,23,X. Tillman - tillmxa01,2-pt layup,make,0.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
309918,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,117,MEM,,20,CLE,Personal foul by D. Melton (drawn by Y. Ferrell),23,,,,,,,personal,D. Melton - meltode01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
309919,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,117,MEM,,20,CLE,J. McGee enters the game for A. Drummond,23,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,A. Drummond - drumman01,,,,,,,
309920,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,108,MEM,,20,CLE,Turnover by D. Dotson (bad pass; steal by D. Melton),23,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,steal,D. Melton - meltode01,,,
309921,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,105,MEM,G. Allen makes 2-pt dunk from 1 ft (assist by D. Melton),22,CLE,,23,G. Allen - allengr01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
309922,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,81,MEM,,22,CLE,D. Wade misses 3-pt jump shot from 25 ft,23,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
309923,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,77,MEM,Defensive rebound by G. Allen,22,CLE,,23,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
309924,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,70,MEM,Shooting foul by J. McGee (drawn by K. Anderson),22,CLE,,23,,,,,,,shooting,J. McGee - mcgeeja01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
309925,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,70,MEM,K. Anderson misses free throw 1 of 2,22,CLE,,23,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,
309926,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,70,MEM,Offensive rebound by Team,22,CLE,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
309927,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,70,MEM,T. Frazier enters the game for D. Bane,22,CLE,,23,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,D. Bane - banede01,,,,,,,
309928,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,70,MEM,J. Valaninas enters the game for X. Tillman,22,CLE,,23,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,X. Tillman - tillmxa01,,,,,,,
309929,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,70,MEM,,22,CLE,L. Nance enters the game for Y. Ferrell,23,,,,,,,,,,,,,,,,,,L. Nance - nancela02,Y. Ferrell - ferreyo01,,,,,,,
309930,boxscore/202101110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 11 2021,7:00 PM,MEM,1,70,MEM,,22,CLE,I. Okoro enters the game for D. Wade,23,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Wade - wadede01,,,,,,,
